tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
44060,0.3677063,14.056671,76561198349713530,0,0.009613039999999962,0.0,0.009613039999999962,0.03845199999999949,0.01922607999999998,0.07690399999999897,346.987824158,5610.156690500003,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44061,0.3677063,14.046707,76561198349713530,0,0.0,-0.009964000000000084,-0.009613039999999962,-0.009964000000000084,-0.019226079999999923,-0.04841599999999957,347.35553045800003,5624.203397500003,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44062,0.40649414,13.911438,76561198349713530,0,0.03878784000000002,-0.1352689999999992,0.03878784000000002,-0.1253049999999991,0.04840087999999998,-0.11534099999999903,347.76202459800004,5638.114835500003,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44063,0.45489502,13.795044,76561198349713530,0,0.04840087999999998,-0.11639399999999966,0.009613039999999962,0.01887499999999953,-0.029174800000000056,0.14417999999999864,348.216919618,5651.909879500004,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44064,0.5129242,13.611374,76561198349713530,0,0.05802918000000007,-0.1836700000000011,0.00962830000000009,-0.06727600000000145,1.526000000012795e-05,-0.08615100000000098,348.729843818,5665.521253500004,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44065,0.5325012,13.504608,76561198349713530,0,0.019576999999999956,-0.10676600000000036,-0.038452180000000113,0.07690400000000075,-0.0480804800000002,0.1441800000000022,349.262345018,5679.025861500004,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44066,0.5809021,13.369324,76561198349713530,0,0.04840089999999997,-0.13528399999999863,0.028823900000000013,-0.028517999999998267,0.06727608000000013,-0.10542199999999902,349.843247118,5692.395185500004,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44067,0.6777191,13.262909,76561198349713530,0,0.09681700000000004,-0.10641500000000015,0.04841610000000007,0.02886899999999848,0.01959220000000006,0.057386999999996746,350.520966218,5705.658094500004,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44068,0.98739624,12.943268,76561198349713530,0,0.30967714,-0.31964100000000073,0.21286013999999998,-0.21322600000000058,0.1644440399999999,-0.24209499999999906,351.508362458,5718.601362500004,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44069,1.2198181,12.604401,76561198349713530,0,0.23242185999999987,-0.3388670000000005,-0.07725528000000015,-0.019225999999999743,-0.2901154200000001,0.19400000000000084,352.728180558,5731.205763500004,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44070,1.4810944,11.9366455,76561198349713530,0,0.2612763,-0.6677555000000002,0.028854440000000148,-0.3288884999999997,0.1061097200000003,-0.30966249999999995,354.20927495800004,5743.142409000004,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44071,1.5971375,11.423721,76561198349713530,0,0.11604310000000018,-0.5129244999999987,-0.14523319999999984,0.1548310000000015,-0.17408764,0.4837195000000012,355.806412458,5754.566130000004,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44072,1.6455383,11.123322,76561198349713530,0,0.0484007999999998,-0.3003990000000005,-0.06764230000000038,0.21252549999999815,0.07759089999999946,0.05769449999999665,357.451950758,5765.689452000004,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44073,1.6359253,11.065292,76561198349713530,0,-0.009612999999999872,-0.05803000000000047,-0.05801379999999967,0.24236900000000006,0.009628500000000706,0.02984350000000191,359.087876058,5776.754744000004,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44074,1.5295105,11.007263,76561198349713530,0,-0.10641480000000003,-0.05802899999999944,-0.09680180000000016,1.0000000010279564e-06,-0.03878800000000049,-0.24236799999999903,360.617386558,5787.762007000005,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44075,1.3551025,10.978424,76561198349713530,0,-0.1744079999999999,-0.028838999999999615,-0.06799319999999986,0.029189999999999827,0.028808600000000295,0.0291889999999988,361.972489058,5798.740431000005,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44076,1.1422424,10.968475,76561198349713530,0,-0.2128601000000001,-0.009949000000000652,-0.03845210000000021,0.018889999999998963,0.029541099999999654,-0.010300000000000864,363.114731458,5809.708906000004,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44077,0.9098053,10.99765,76561198349713530,0,-0.23243709999999995,0.029175000000000395,-0.019576999999999845,0.03912400000000105,0.018875100000000367,0.020234000000002084,364.024536758,5820.706556000005,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44078,0.7453613,11.074905,76561198349713530,0,-0.16444400000000003,0.07725499999999919,0.06799309999999992,0.04807999999999879,0.08757009999999976,0.008955999999997744,364.769898058,5831.781461000005,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44079,0.50331116,11.181671,76561198349713530,0,-0.24205014000000002,0.10676600000000036,-0.07760613999999999,0.029511000000001175,-0.1455992399999999,-0.018568999999997615,365.27320921800003,5842.963132000005,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44080,0.3677063,11.084869,76561198349713530,0,-0.13560486,-0.09680200000000028,0.10644528000000003,-0.20356800000000064,0.18405142000000002,-0.2330790000000018,365.64091551800004,5854.048001000006,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44081,0.14523315,10.697601,76561198349713530,0,-0.22247314999999998,-0.38726799999999884,-0.08686828999999999,-0.29046599999999856,-0.19331357000000002,-0.08689799999999792,365.78614866800007,5864.745602000005,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44082,0.029174805,10.397522,76561198349713530,0,-0.11605834500000001,-0.3000790000000002,0.10641480499999997,0.08718899999999863,0.19328309499999996,0.3776549999999972,365.8153234730001,5875.143124000006,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44083,-0.03878784,10.252304,76561198349713530,0,-0.067962645,-0.14521799999999985,0.048095700000000005,0.15486100000000036,-0.05831910499999997,0.06767200000000173,365.7765356330001,5885.395428000005,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44084,-0.03878784,10.252304,76561198349713530,0,0.0,0.0,0.067962645,0.14521799999999985,0.019866944999999997,-0.009643000000000512,365.7377477930001,5895.647732000005,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44085,0.029174805,10.126312,76561198349713530,0,0.067962645,-0.1259920000000001,0.067962645,-0.1259920000000001,0.0,-0.27120999999999995,365.7669225980001,5905.774044000005,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44086,0.14523315,9.913452,76561198349713530,0,0.11605834500000001,-0.21286000000000094,0.048095700000000005,-0.08686800000000083,-0.019866944999999997,0.03912399999999927,365.91215574800015,5915.687496000005,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44087,0.23242188,9.642563,76561198349713530,0,0.08718872999999999,-0.2708889999999986,-0.028869615000000015,-0.058028999999997666,-0.07696531500000002,0.028839000000003168,366.14457762800015,5925.330059000005,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44088,0.261261,9.555359,76561198349713530,0,0.028839120000000024,-0.08720400000000161,-0.05834960999999997,0.183684999999997,-0.029479994999999953,0.24171399999999466,366.40583862800014,5934.885418000005,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44089,0.3000641,9.506958,76561198349713530,0,0.03880309999999998,-0.04840100000000014,0.009963979999999956,0.038803000000001475,0.06831358999999992,-0.14488199999999551,366.7059027280001,5944.392376000005,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44090,0.38726807,9.477768,76561198349713530,0,0.08720397000000002,-0.029189999999999827,0.04840087000000004,0.01921100000000031,0.038436890000000085,-0.019592000000001164,367.09317079800013,5953.870144000005,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44091,0.5809021,9.400513,76561198349713530,0,0.19363402999999996,-0.07725499999999919,0.10643005999999994,-0.04806499999999936,0.0580291899999999,-0.06727599999999967,367.67407289800013,5963.270657000005,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44092,0.64852905,9.313324,76561198349713530,0,0.06762695000000007,-0.0871890000000004,-0.12600707999999988,-0.00993400000000122,-0.23243713999999982,0.03813099999999814,368.3226019480001,5972.583981000004,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44093,0.6677551,9.216492,76561198349713530,0,0.019226049999999995,-0.09683199999999914,-0.04840090000000008,-0.009642999999998736,0.0776061799999998,0.0002910000000024837,368.99035704800013,5981.800473000004,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44094,0.6969452,9.090851,76561198349713530,0,0.029190099999999997,-0.1256409999999999,0.009964050000000002,-0.02880900000000075,0.05836495000000008,-0.019166000000002015,369.68730224800015,5990.891324000004,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44095,0.6969452,9.090851,76561198349713530,0,0.0,0.0,-0.029190099999999997,0.1256409999999999,-0.03915415,0.15445000000000064,370.38424744800017,5999.982175000004,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44096,0.7357483,9.11969,76561198349713530,0,0.03880309999999998,0.028838999999999615,0.03880309999999998,0.028838999999999615,0.06799319999999998,-0.09680200000000028,371.1199957480002,6009.101865000004,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44097,0.80337524,9.187317,76561198349713530,0,0.06762694000000002,0.06762699999999988,0.028823840000000045,0.03878800000000027,-0.009979259999999934,0.009949000000000652,371.92337098800016,6018.289182000004,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44098,0.9293823,9.226105,76561198349713530,0,0.12600705999999995,0.03878800000000027,0.058380119999999924,-0.028838999999999615,0.02955627999999988,-0.06762699999999988,372.85275328800014,6027.515287000004,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44099,0.95822144,9.226105,76561198349713530,0,0.028839139999999985,0.0,-0.09716791999999996,-0.03878800000000027,-0.1555480399999999,-0.009949000000000652,373.81097472800013,6036.7413920000035,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44100,0.95822144,9.226105,76561198349713530,0,0.0,0.0,-0.028839139999999985,0.0,0.06832877999999998,0.03878800000000027,374.7691961680001,6045.967497000003,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44101,0.9678345,9.313324,76561198349713530,0,0.009613060000000062,0.08721899999999927,0.009613060000000062,0.08721899999999927,0.03845220000000005,0.08721899999999927,375.7370306680001,6055.280821000003,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44102,0.98739624,9.468155,76561198349713530,0,0.019561739999999994,0.15483099999999972,0.009948679999999932,0.06761200000000045,0.0003356199999998699,-0.01960699999999882,376.7244269080001,6064.748976000003,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44103,1.0066223,9.690979,76561198349713530,0,0.019226060000000045,0.22282400000000102,-0.00033567999999994935,0.0679930000000013,-0.010284359999999881,0.0003810000000008529,377.7310492080001,6074.439955000003,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44104,1.1326294,9.884613,76561198349713530,0,0.12600709999999982,0.19363399999999942,0.10678103999999977,-0.029190000000001604,0.10711671999999972,-0.0971830000000029,378.8636786080001,6084.324568000003,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44105,1.2294312,9.884613,76561198349713530,0,0.09680180000000016,0.0,-0.029205299999999657,-0.19363399999999942,-0.13598633999999943,-0.16444399999999781,380.0931098080001,6094.209181000003,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44106,1.2778473,9.826233,76561198349713530,0,0.04841609999999985,-0.058379999999999654,-0.04838570000000031,-0.058379999999999654,-0.019180400000000652,0.13525399999999976,381.37095710800014,6104.035414000003,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44107,1.2874603,9.81662,76561198349713530,0,0.009613000000000094,-0.009612999999999872,-0.03880309999999976,0.04876699999999978,0.009582600000000552,0.10714699999999944,382.65841740800016,6113.852034000002,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44108,1.2874603,9.855423,76561198349713530,0,0.0,0.0388029999999997,-0.009613000000000094,0.04841599999999957,0.029190099999999664,-0.00035100000000021225,383.9458777080002,6123.707457000002,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44109,1.2390442,10.068283,76561198349713530,0,-0.04841610000000007,0.21285999999999916,-0.04841610000000007,0.17405699999999946,-0.03880309999999998,0.1256409999999999,385.1849219080002,6133.775740000002,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44110,1.1034393,10.194275,76561198349713530,0,-0.13560489999999992,0.1259920000000001,-0.08718879999999984,-0.08686799999999906,-0.03877269999999977,-0.2609249999999985,386.2883612080002,6143.970015000002,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44111,0.8809662,10.233078,76561198349713530,0,-0.22247309999999998,0.038803000000001475,-0.08686820000000006,-0.08718899999999863,0.00032059999999978217,-0.00032099999999957163,387.1693274080002,6154.203093000002,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44112,0.5517273,10.242691,76561198349713530,0,-0.3292389,0.009612999999999872,-0.10676580000000002,-0.029190000000001604,-0.01989759999999996,0.057998999999997025,387.72105470800017,6164.445784000002,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44113,0.27087402,10.387909,76561198349713530,0,-0.28085328000000004,0.14521799999999985,0.04838561999999996,0.13560499999999998,0.15515141999999998,0.16479500000000158,387.9919287280002,6174.833693000002,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44114,0.15484619,10.678375,76561198349713530,0,-0.11602783,0.29046600000000034,0.16482545000000004,0.1452480000000005,0.11643983000000008,0.009643000000000512,388.1467749180002,6185.512068000003,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44115,0.17407227,11.016876,76561198349713530,0,0.019226080000000006,0.33850099999999905,0.13525391,0.04803499999999872,-0.029571540000000035,-0.09721300000000177,388.3208471880002,6196.528944000002,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44116,0.2128601,11.278503,76561198349713530,0,0.038787829999999995,0.2616270000000007,0.01956174999999999,-0.07687399999999833,-0.11569216000000002,-0.12490899999999705,388.5337072880002,6207.807447000003,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44117,0.22247314,11.433334,76561198349713530,0,0.009613040000000017,0.15483099999999972,-0.029174789999999978,-0.106796000000001,-0.04873653999999997,-0.02992200000000267,388.75618042800016,6219.240781000003,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44118,0.27087402,11.878632,76561198349713530,0,0.04840087999999998,0.4452979999999993,0.03878783999999996,0.2904669999999996,0.06796262999999994,0.3972630000000006,389.0270544480002,6231.119413000003,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44119,0.34848022,12.372314,76561198349713530,0,0.07760620000000001,0.49368199999999973,0.029205320000000035,0.04838400000000043,-0.009582519999999928,-0.24208299999999916,389.37553466800017,6243.491727000003,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44120,0.3968811,12.623978,76561198349713530,0,0.04840087999999998,0.2516639999999999,-0.029205320000000035,-0.24201799999999984,-0.05841064000000007,-0.29040200000000027,389.77241576800014,6256.115705000003,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44121,0.3968811,12.614365,76561198349713530,0,0.0,-0.009612999999999872,-0.04840087999999998,-0.26127699999999976,-0.019195559999999945,-0.019258999999999915,390.1692968680001,6268.730070000003,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44122,0.3677063,12.3819275,76561198349713530,0,-0.0291748,-0.23243749999999963,-0.0291748,-0.22282449999999976,0.01922607999999998,0.0384525,390.5370031680001,6281.111997500003,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44123,0.32925415,12.17868,76561198349713530,0,-0.03845214999999996,-0.2032474999999998,-0.009277349999999962,0.029189999999999827,0.01989745000000004,0.2520144999999996,390.8662573180001,6293.290677500003,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44124,0.32925415,12.159119,76561198349713530,0,0.0,-0.019560999999999495,0.03845214999999996,0.1836865000000003,0.047729499999999925,0.15449650000000048,391.1955114680001,6305.449796500003,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44125,0.3388672,12.17868,76561198349713530,0,0.009613049999999956,0.019560999999999495,0.009613049999999956,0.03912199999999899,-0.028839100000000006,-0.14456450000000132,391.5343786680001,6317.628476500003,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44126,0.3968811,12.23671,76561198349713530,0,0.05801390000000001,0.05803000000000047,0.04840085000000005,0.038469000000000975,0.038787800000000094,-0.0006529999999980163,391.9312597680001,6329.865186500003,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44127,0.50331116,12.265549,76561198349713530,0,0.10643005999999999,0.028838999999999615,0.048416159999999986,-0.029191000000000855,1.5309999999935098e-05,-0.06766000000000183,392.4345709280001,6342.130735500003,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44128,0.57095337,12.275513,76561198349713530,0,0.06764221000000004,0.009964000000000084,-0.03878784999999996,-0.01887499999999953,-0.08720400999999994,0.010316000000001324,393.00552429800007,6354.406248500002,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44129,0.61935425,12.294739,76561198349713530,0,0.04840087999999998,0.019225999999999743,-0.019241330000000056,0.00926199999999966,0.0195465199999999,0.02813699999999919,393.6248785480001,6366.700987500002,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44130,0.71617126,12.362366,76561198349713530,0,0.09681700999999998,0.06762699999999988,0.04841613,0.04840100000000014,0.06765746000000006,0.03913900000000048,394.3410498080001,6379.063353500002,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44131,0.90019226,12.47876,76561198349713530,0,0.184021,0.11639399999999966,0.08720399000000001,0.04876699999999978,0.03878786000000001,0.0003659999999996444,395.2412420680001,6391.542113500002,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44132,1.2874603,12.497986,76561198349713530,0,0.38726804000000004,0.019225999999999743,0.20324704000000005,-0.09716799999999992,0.11604305000000004,-0.1459349999999997,396.5287023680001,6404.040099500003,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44133,1.8099976,12.081879,76561198349713530,0,0.5225373,-0.41610699999999845,0.13526925999999995,-0.4353329999999982,-0.0679777800000001,-0.3381649999999983,398.33869996800007,6416.121978500003,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44134,2.0036316,11.578552,76561198349713530,0,0.19363399999999986,-0.5033270000000005,-0.3289033000000001,-0.08722000000000207,-0.46417256000000007,0.3481129999999961,400.3423315680001,6427.700530500003,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44135,2.1004486,11.084869,76561198349713530,0,0.09681700000000015,-0.49368300000000076,-0.09681699999999971,0.009643999999999764,0.2320863000000004,0.09686400000000184,402.44278016800007,6438.785399500003,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44136,2.1100616,10.99765,76561198349713530,0,0.009612999999999872,-0.08721899999999927,-0.08720400000000028,0.4064640000000015,0.009612999999999428,0.3968200000000017,404.55284176800006,6449.7830495000035,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44137,2.1004486,11.007263,76561198349713530,0,-0.009612999999999872,0.009612999999999872,-0.019225999999999743,0.09683199999999914,0.06797800000000054,-0.30963200000000235,406.65329036800006,6460.790312500004,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44138,2.0619965,11.084869,76561198349713530,0,-0.03845210000000021,0.0776059999999994,-0.02883910000000034,0.06799299999999953,-0.009613100000000596,-0.028838999999999615,408.7152868680001,6471.875181500004,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44139,2.0520325,11.094482,76561198349713530,0,-0.00996399999999964,0.009612999999999872,0.02848810000000057,-0.06799299999999953,0.05732720000000091,-0.13598599999999905,410.7673193680001,6482.969663500005,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44140,1.9844055,11.007263,76561198349713530,0,-0.0676270000000001,-0.08721899999999927,-0.057663000000000464,-0.09683199999999914,-0.08615110000000104,-0.028838999999999615,412.75172486800005,6493.976926500005,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44141,1.8972015,10.823242,76561198349713530,0,-0.08720400000000006,-0.18402099999999955,-0.019576999999999956,-0.09680200000000028,0.03808600000000051,2.999999999886427e-05,414.64892636800005,6504.800168500005,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44142,1.8683624,10.765228,76561198349713530,0,-0.028839099999999895,-0.05801400000000001,0.058364900000000164,0.12600699999999954,0.07794190000000012,0.2228089999999998,416.51728876800007,6515.565396500006,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44143,1.8683624,10.765228,76561198349713530,0,0.0,0.0,0.028839099999999895,0.05801400000000001,-0.02952580000000027,-0.06799299999999953,418.3856511680001,6526.330624500006,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44144,1.8683624,10.765228,76561198349713530,0,0.0,0.0,0.0,0.0,-0.028839099999999895,-0.05801400000000001,420.2540135680001,6537.095852500006,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44145,1.7035675,10.687988,76561198349713530,0,-0.1647949000000002,-0.07723999999999975,-0.1647949000000002,-0.07723999999999975,-0.1647949000000002,-0.07723999999999975,421.95758106800014,6547.783840500006,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
44146,1.5295105,10.591156,76561198349713530,0,-0.1740569999999999,-0.09683200000000092,-0.009262099999999718,-0.019592000000001164,0.15553280000000047,0.05764799999999859,423.48709156800015,6558.374996500006,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909
