tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
92754,-0.8692932,24.920776,76561198832363808,0,0.0,0.31036299999999883,0.0,0.18606499999999926,-0.020599350000000016,0.33093200000000067,267.2118970859996,-10300.639823530015,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92755,-0.8898926,25.107193,76561198832363808,0,-0.020599400000000045,0.18641699999999872,-0.020599400000000045,-0.12394600000000011,-0.020599400000000045,-0.31001099999999937,266.3220044859996,-10275.532630530015,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92756,-0.8898926,25.252075,76561198832363808,0,0.0,0.14488200000000262,0.020599400000000045,-0.0415349999999961,0.04119880000000009,0.08241100000000401,265.43211188599963,-10250.280555530015,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92757,-0.8898926,25.417557,76561198832363808,0,0.0,0.16548199999999724,0.0,0.020599999999994623,-0.020599400000000045,0.062134999999990725,264.54221928599964,-10224.862998530014,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92758,-0.8898926,25.562439,76561198832363808,0,0.0,0.14488200000000262,0.0,-0.020599999999994623,0.0,-0.041199999999989245,263.65232668599964,-10199.300559530015,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92759,-0.8898926,25.72792,76561198832363808,0,0.0,0.16548099999999977,0.0,0.020598999999997147,0.0,0.04119899999999177,262.76243408599964,-10173.572639530015,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92760,-0.8898926,25.893738,76561198832363808,0,0.0,0.16581799999999802,0.0,0.00033699999999825536,0.0,-0.020261999999998892,261.87254148599965,-10147.678901530015,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92761,-0.8898926,26.038635,76561198832363808,0,0.0,0.14489700000000028,0.0,-0.020920999999997747,0.0,-0.021257999999996002,260.98264888599965,-10121.640266530014,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92762,-0.8898926,26.2247,76561198832363808,0,0.0,0.18606499999999926,0.0,0.04116799999999898,0.0,0.06208899999999673,260.09275628599966,-10095.415566530013,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92763,-0.8898926,26.411133,76561198832363808,0,0.0,0.18643300000000096,0.0,0.0003680000000017003,0.0,-0.04079999999999728,259.20286368599966,-10069.004433530014,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92764,-0.8898926,26.638763,76561198832363808,0,0.0,0.22763000000000133,0.0,0.04119700000000037,0.0,0.04082899999999867,258.31297108599966,-10042.365670530013,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92765,-0.8898926,26.84578,76561198832363808,0,0.0,0.20701700000000045,0.0,-0.02061300000000088,0.0,-0.06181000000000125,257.42307848599967,-10015.519890530013,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92766,-0.8692932,27.073395,76561198832363808,0,0.020599400000000045,0.22761500000000012,0.020599400000000045,0.020597999999999672,0.020599400000000045,0.04121100000000055,256.55378528599965,-9988.446495530014,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92767,-0.8692932,27.487457,76561198832363808,0,0.0,0.4140619999999977,-0.020599400000000045,0.1864469999999976,-0.04119880000000009,0.16584899999999791,255.68449208599966,-9960.959038530014,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92768,-0.8692932,27.756622,76561198832363808,0,0.0,0.269165000000001,0.0,-0.14489699999999672,0.020599400000000045,-0.3313439999999943,254.81519888599968,-9933.202416530014,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92769,-0.84869385,28.191254,76561198832363808,0,0.020599350000000016,0.4346320000000006,0.020599350000000016,0.1654669999999996,0.020599350000000016,0.3103639999999963,253.9665050359997,-9905.011162530014,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92770,-0.84869385,28.315552,76561198832363808,0,0.0,0.12429799999999958,-0.020599350000000016,-0.310334000000001,-0.04119870000000003,-0.4758010000000006,253.1178111859997,-9876.695610530014,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92771,-0.8280945,28.625916,76561198832363808,0,0.020599350000000016,0.31036399999999986,0.020599350000000016,0.1860660000000003,0.04119870000000003,0.4964000000000013,252.2897166859997,-9848.069694530013,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92772,-0.8280945,28.791382,76561198832363808,0,0.0,0.16546599999999856,-0.020599350000000016,-0.1448980000000013,-0.04119870000000003,-0.3309640000000016,251.46162218599972,-9819.278312530014,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92773,-0.8071594,28.89508,76561198832363808,0,0.020935099999999984,0.1036980000000014,0.020935099999999984,-0.06176799999999716,0.04153445,0.08313000000000415,250.65446278599973,-9790.383232530014,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92774,-0.78656006,29.039948,76561198832363808,0,0.020599339999999966,0.1448679999999989,-0.00033576000000001827,0.041169999999997486,-0.021270860000000003,0.10293799999999464,249.86790272599973,-9761.343284530014,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92775,-0.7659607,29.081146,76561198832363808,0,0.020599359999999955,0.0411980000000014,1.9999999989472883e-08,-0.10366999999999749,0.00033578000000000774,-0.14483999999999497,249.10194202599973,-9732.262138530014,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92776,-0.7450104,29.226044,76561198832363808,0,0.02095030000000009,0.1448980000000013,0.0003509400000001328,0.1036999999999999,0.00035092000000014334,0.2073699999999974,248.35693162599972,-9703.036094530013,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92777,-0.7450104,29.329712,76561198832363808,0,0.0,0.10366799999999898,-0.02095030000000009,-0.04123000000000232,-0.02130124000000022,-0.14493000000000222,247.6119212259997,-9673.706382530012,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92778,-0.7450104,29.391861,76561198832363808,0,0.0,0.06214899999999801,0.0,-0.04151900000000097,0.02095030000000009,-0.00028899999999865145,246.8669108259997,-9644.314521530012,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92779,-0.724411,29.47461,76561198832363808,0,0.020599399999999934,0.08274899999999974,0.020599399999999934,0.020600000000001728,0.020599399999999934,0.0621190000000027,246.1424998259997,-9614.839911530013,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92780,-0.724411,29.557343,76561198832363808,0,0.0,0.08273300000000106,-0.020599399999999934,-1.5999999998683734e-05,-0.04119879999999987,-0.020616000000000412,245.4180888259997,-9585.282568530012,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92781,-0.724411,29.640076,76561198832363808,0,0.0,0.08273300000000106,0.0,0.0,0.020599399999999934,1.5999999998683734e-05,244.69367782599969,-9555.642492530013,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92782,-0.724411,29.640076,76561198832363808,0,0.0,0.0,0.0,-0.08273300000000106,0.0,-0.08273300000000106,243.96926682599968,-9526.002416530013,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92783,-0.724411,29.660675,76561198832363808,0,0.0,0.0205990000000007,0.0,0.0205990000000007,0.0,0.10333200000000176,243.24485582599968,-9496.341741530014,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92784,-0.724411,29.660675,76561198832363808,0,0.0,0.0,0.0,-0.0205990000000007,0.0,-0.0411980000000014,242.52044482599968,-9466.681066530015,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92785,-0.724411,29.681625,76561198832363808,0,0.0,0.020949999999999136,0.0,0.020949999999999136,0.0,0.041548999999999836,241.79603382599967,-9436.999441530015,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92786,-0.724411,29.722824,76561198832363808,0,0.0,0.041198999999998875,0.0,0.02024899999999974,0.0,-0.0007009999999993966,241.07162282599967,-9407.276617530015,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92787,-0.724411,29.784973,76561198832363808,0,0.0,0.062149000000001564,0.0,0.02095000000000269,0.0,0.0007010000000029493,240.34721182599966,-9377.491644530015,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92788,-0.70381165,29.888306,76561198832363808,0,0.020599350000000016,0.10333299999999923,0.020599350000000016,0.04118399999999767,0.020599350000000016,0.020233999999994978,239.64340017599966,-9347.603338530014,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92789,-0.6832123,30.012589,76561198832363808,0,0.020599350000000016,0.12428299999999837,0.0,0.020949999999999136,-0.020599350000000016,-0.02023399999999853,238.96018787599965,-9317.590749530014,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92790,-0.6832123,30.074738,76561198832363808,0,0.0,0.062149000000001564,-0.020599350000000016,-0.0621339999999968,-0.020599350000000016,-0.08308399999999594,238.27697557599964,-9287.516011530015,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92791,-0.66226196,30.116272,76561198832363808,0,0.020950339999999956,0.04153399999999863,0.020950339999999956,-0.020615000000002937,0.04154968999999997,0.041518999999993866,237.61471361599965,-9257.399739530016,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92792,-0.66226196,30.136871,76561198832363808,0,0.0,0.0205990000000007,-0.020950339999999956,-0.020934999999997927,-0.04190067999999991,-0.00031999999999499096,236.95245165599965,-9227.262868530015,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92793,-0.6416626,30.178406,76561198832363808,0,0.020599360000000067,0.041534999999999656,0.020599360000000067,0.020935999999998955,0.04154970000000002,0.04187099999999688,236.31078905599966,-9197.084462530014,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
