tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
19474,15.720398,67.93292,76561198286419199,0,-0.37937900000000013,-0.5898460000000085,0.0,-0.08414200000001415,-0.08409200000000183,-0.16861800000002347,4300.273381499998,15008.179300000029,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19475,15.467712,67.51132,76561198286419199,0,-0.25268599999999886,-0.421599999999998,0.12669300000000128,0.16824600000001055,0.12669300000000128,0.2523880000000247,4315.741093499998,15075.690620000029,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19476,15.088348,66.837036,76561198286419199,0,-0.3793640000000007,-0.6742840000000001,-0.12667800000000184,-0.25268400000000213,-0.2533710000000031,-0.4209300000000127,4330.829441499998,15142.52765600003,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19477,14.708984,66.20465,76561198286419199,0,-0.3793640000000007,-0.6323859999999968,0.0,0.04189800000000332,0.12667800000000184,0.29458200000000545,4345.538425499998,15208.732306000029,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19478,14.371826,65.65704,76561198286419199,0,-0.33715799999999874,-0.5476100000000059,0.042206000000001964,0.08477599999999086,0.042206000000001964,0.04287799999998754,4359.910251499998,15274.389346000029,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19479,13.992462,65.23544,76561198286419199,0,-0.3793640000000007,-0.421599999999998,-0.042206000000001964,0.12601000000000795,-0.08441200000000393,0.04123400000001709,4373.902713499998,15339.62478600003,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19480,13.739441,64.94052,76561198286419199,0,-0.2530210000000004,-0.2949199999999905,0.12634300000000032,0.12668000000000745,0.16854900000000228,0.0006699999999995043,4387.642154499998,15404.56530600003,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19481,13.360413,64.56116,76561198286419199,0,-0.3790279999999999,-0.37936000000000547,-0.12600699999999954,-0.08444000000001495,-0.25234999999999985,-0.2111200000000224,4401.002567499998,15469.126466000029,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19482,12.981033,64.224014,76561198286419199,0,-0.3793799999999994,-0.33714600000000416,-0.00035199999999946385,0.042214000000001306,0.12565500000000007,0.12665400000001625,4413.983600499998,15533.350480000028,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19483,12.64389,63.88687,76561198286419199,0,-0.3371429999999993,-0.337143999999995,0.04223700000000008,2.00000000916134e-06,0.042588999999999544,-0.042211999999992145,4426.627490499998,15597.237350000029,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19484,12.306747,63.54973,76561198286419199,0,-0.3371430000000011,-0.3371400000000051,-1.7763568394002505e-15,3.999999989900971e-06,-0.042237000000001856,1.9999999807396307e-06,4438.934237499998,15660.78708000003,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19485,11.9696045,63.25447,76561198286419199,0,-0.3371424999999988,-0.29525999999999897,5.00000002290335e-07,0.041880000000006135,5.000000040666919e-07,0.041876000000016234,4450.903841999998,15724.041550000029,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19486,11.758804,63.044006,76561198286419199,0,-0.21080050000000128,-0.21046399999999466,0.1263419999999975,0.08479600000000431,0.12634149999999522,0.04291599999999818,4462.662645999998,15787.08555600003,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19487,11.421661,62.790985,76561198286419199,0,-0.3371429999999993,-0.25302100000000394,-0.12634249999999803,-0.04255700000000928,-0.25268449999999554,-0.1273530000000136,4474.084306999998,15849.876541000029,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19488,11.126404,62.622406,76561198286419199,0,-0.29525699999999944,-0.16857900000000114,0.04188599999999987,0.08444200000000279,0.1682284999999979,0.12699900000001207,4485.210710999998,15912.49894700003,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19489,10.957825,62.496063,76561198286419199,0,-0.16857900000000114,-0.12634299999999854,0.1266779999999983,0.042236000000002605,0.08479199999999842,-0.04220600000000019,4496.168535999998,15974.99501000003,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19490,10.789261,62.3275,76561198286419199,0,-0.16856399999999994,-0.1685629999999989,1.5000000001208491e-05,-0.04222000000000037,-0.12666299999999708,-0.08445600000000297,4506.957796999998,16037.322510000029,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19491,10.662918,62.28528,76561198286419199,0,-0.12634300000000032,-0.04222000000000037,0.04222099999999962,0.12634299999999854,0.04220599999999841,0.1685629999999989,4517.620714999998,16099.60779000003,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19492,10.536575,62.3275,76561198286419199,0,-0.12634300000000032,0.04222000000000037,0.0,0.08444000000000074,-0.04222099999999962,-0.0419029999999978,4528.157289999998,16161.935290000029,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19493,10.410233,62.369385,76561198286419199,0,-0.1263419999999993,0.041885000000000616,1.0000000010279564e-06,-0.00033499999999975216,1.0000000010279564e-06,-0.08477500000000049,4538.567522999998,16224.304675000029,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19494,10.241669,62.3275,76561198286419199,0,-0.16856399999999994,-0.041885000000000616,-0.04222200000000065,-0.08377000000000123,-0.042223000000001676,-0.08343500000000148,4548.809191999998,16286.632175000028,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19495,9.946411,62.158936,76561198286419199,0,-0.29525800000000046,-0.1685640000000035,-0.12669400000000053,-0.12667900000000287,-0.08447199999999988,-0.04290900000000164,4558.755602999998,16348.791111000028,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19496,9.567032,61.94812,76561198286419199,0,-0.37937900000000013,-0.21081599999999412,-0.08412099999999967,-0.04225199999999063,0.04257300000000086,0.08442700000001224,4568.322634999998,16410.73923100003,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19497,9.145782,61.94812,76561198286419199,0,-0.4212499999999988,0.0,-0.04187099999999866,0.21081599999999412,0.04225000000000101,0.25306799999998475,4577.468416999997,16472.68735100003,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19498,8.892746,62.074463,76561198286419199,0,-0.2530359999999998,0.12634299999999854,0.16821399999999898,0.12634299999999854,0.21008499999999763,-0.08447299999999558,4586.361162999998,16534.76181400003,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19499,8.555603,62.1167,76561198286419199,0,-0.3371430000000011,0.04223700000000008,-0.08410700000000126,-0.08410599999999846,-0.25232100000000024,-0.210448999999997,4594.916765999998,16596.87851400003,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19500,8.387024,61.9059,76561198286419199,0,-0.16857899999999937,-0.210799999999999,0.1685640000000017,-0.25303699999999907,0.252671000000003,-0.1689310000000006,4603.303789999997,16658.78441400003,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19501,8.260681,61.652863,76561198286419199,0,-0.12634300000000032,-0.25303699999999907,0.04223599999999905,-0.04223700000000008,-0.12632800000000266,0.210799999999999,4611.564470999997,16720.43727700003,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19502,8.21846,61.52652,76561198286419199,0,-0.04222099999999962,-0.12634300000000565,0.0841220000000007,0.12669399999999342,0.041886000000001644,0.1689309999999935,4619.782930999997,16781.96379700003,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19503,8.21846,61.442413,76561198286419199,0,0.0,-0.08410699999999594,0.04222099999999962,0.04223600000000971,-0.041901000000001076,-0.08445799999998371,4628.001390999997,16843.40621000003,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19504,8.21846,61.315735,76561198286419199,0,0.0,-0.1266780000000054,0.0,-0.04257100000000946,-0.04222099999999962,-0.08480700000001917,4636.219850999997,16904.72194500003,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19505,8.21846,61.273834,76561198286419199,0,0.0,-0.04190099999999575,0.0,0.08477700000000965,0.0,0.1273480000000191,4644.438310999997,16965.99577900003,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
