tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
9599,-6.2265015,179.01056,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,-718.4367352000014,3513.228741000006,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9600,-6.1815186,178.96521,76561199479902304,0,0.04498289999999994,-0.0453499999999849,0.04498289999999994,-0.0453499999999849,0.04498289999999994,-0.0453499999999849,-724.6182538000014,3692.1939510000057,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9601,-6.1815186,178.96521,76561199479902304,0,0.0,0.0,-0.04498289999999994,0.0453499999999849,-0.08996579999999987,0.0906999999999698,-730.7997724000014,3871.1591610000055,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9602,-6.1815186,178.96521,76561199479902304,0,0.0,0.0,0.0,0.0,0.04498289999999994,-0.0453499999999849,-736.9812910000014,4050.1243710000053,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9603,-5.9106445,178.92026,76561199479902304,0,0.27087410000000034,-0.044950000000000045,0.27087410000000034,-0.044950000000000045,0.27087410000000034,-0.044950000000000045,-742.8919355000014,4229.044631000005,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9604,-5.730057,178.87494,76561199479902304,0,0.18058749999999968,-0.0453200000000038,-0.09028660000000066,-0.0003700000000037562,-0.361160700000001,0.04457999999999629,-748.6219925000014,4407.919571000005,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9605,-5.2339478,178.78464,76561199479902304,0,0.49610920000000025,-0.09030000000001337,0.31552170000000057,-0.04498000000000957,0.40580830000000123,-0.04461000000000581,-753.8559403000014,4586.704211000005,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9606,-4.7375183,178.73965,76561199479902304,0,0.4964295000000005,-0.04498999999998432,0.00032030000000027314,0.04531000000002905,-0.3152014000000003,0.09029000000003862,-758.5934586000014,4765.443861000005,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9607,-4.3766785,178.73965,76561199479902304,0,0.36083979999999993,0.0,-0.1355897000000006,0.04498999999998432,-0.13591000000000086,-0.00032000000004472895,-762.9701371000015,4944.183511000006,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9608,-4.1960907,178.73965,76561199479902304,0,0.18058779999999963,0.0,-0.1802520000000003,0.0,-0.04466229999999971,-0.04498999999998432,-767.1662278000015,5122.923161000006,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9609,-4.151123,178.73965,76561199479902304,0,0.044967699999999944,0.0,-0.1356200999999997,0.0,0.04463190000000061,0.0,-771.3173508000015,5301.6628110000065,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9610,-3.9255524,178.73965,76561199479902304,0,0.22557060000000018,0.0,0.18060290000000023,0.0,0.3162229999999999,0.0,-775.2429032000015,5480.402461000007,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9611,-3.6096954,178.73965,76561199479902304,0,0.31585699999999983,0.0,0.09028639999999966,0.0,-0.09031650000000058,0.0,-778.8525986000014,5659.142111000007,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9612,-2.9779816,178.73965,76561199479902304,0,0.6317138,0.0,0.31585680000000016,0.0,0.2255704000000005,0.0,-781.8305802000015,5837.881761000008,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9613,-2.2559814,178.82996,76561199479902304,0,0.7220002000000001,0.09030999999998812,0.0902864000000001,0.09030999999998812,-0.22557040000000006,0.09030999999998812,-784.0865616000015,6016.711721000008,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9614,-1.7145538,178.96521,76561199479902304,0,0.5414276,0.13525000000001342,-0.18057260000000008,0.04494000000002529,-0.2708590000000002,-0.04536999999996283,-785.8011154000014,6195.676931000008,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9615,-1.3986969,178.96521,76561199479902304,0,0.3158569,0.0,-0.2255707,-0.13525000000001342,-0.04499809999999993,-0.1801900000000387,-787.1998123000014,6374.642141000008,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9616,-1.08284,178.87494,76561199479902304,0,0.3158569,-0.09027000000000385,0.0,-0.09027000000000385,0.2255707,0.04498000000000957,-788.2826523000015,6553.517081000008,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9617,-0.9475708,178.82996,76561199479902304,0,0.13526919999999998,-0.04498000000000957,-0.18058770000000002,0.04528999999999428,-0.18058770000000002,0.13555999999999813,-789.2302231000015,6732.347041000008,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9618,-0.81230164,178.82996,76561199479902304,0,0.13526916,0.0,-3.9999999978945766e-08,0.04498000000000957,0.18058766000000004,-0.0003099999999847114,-790.0425247400015,6911.177001000008,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9619,-0.7220154,178.87494,76561199479902304,0,0.09028624000000007,0.04498000000000957,-0.044982919999999926,0.04498000000000957,-0.04498287999999995,0.0,-790.7645401400015,7090.051941000008,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9620,-0.7220154,178.87494,76561199479902304,0,0.0,0.0,-0.09028624000000007,-0.04498000000000957,-0.04530332000000015,-0.08996000000001914,-791.4865555400015,7268.926881000008,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
9621,-0.7220154,178.87494,76561199479902304,0,0.0,0.0,0.0,0.0,0.09028624000000007,0.04498000000000957,-792.2085709400016,7447.801821000007,-2.6406952364666663,2.2262568252929276,-6.2265015,1.1281586,7.3546601,24.82600607,125.64570175637749,-179.86163,179.966,359.82763
