tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
113727,1.3066864,-71.115875,76561198286419199,0,0.0,0.042228999999991856,-0.04222110000000012,-0.04222700000001112,-0.04220590000000035,0.08377699999998356,600.3678274999991,-21820.960808000007,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113728,1.3485718,-71.115875,76561198286419199,0,0.04188539999999996,0.0,0.04188539999999996,-0.042228999999991856,0.08410650000000008,-1.9999999807396307e-06,601.716399299999,-21892.076683000007,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113729,1.4330292,-71.20033,76561198286419199,0,0.08445740000000002,-0.08445499999999129,0.042572000000000054,-0.08445499999999129,0.0006866000000000927,-0.04222599999999943,603.149428499999,-21963.277013000006,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113730,1.559372,-71.326675,76561198286419199,0,0.12634279999999998,-0.1263450000000006,0.04188539999999996,-0.04189000000000931,-0.0006866000000000927,0.04256499999998198,604.708800499999,-22034.603688000007,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113731,1.6857147,-71.326675,76561198286419199,0,0.12634269999999992,0.0,-1.0000000005838672e-07,0.1263450000000006,-0.04188550000000002,0.1682350000000099,606.394515199999,-22105.930363000007,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113732,1.8542786,-71.28445,76561198286419199,0,0.1685639000000001,0.042224999999987745,0.04222120000000018,0.042224999999987745,0.04222130000000024,-0.08412000000001285,608.248793799999,-22177.214813000006,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113733,1.9387512,-71.28445,76561198286419199,0,0.08447260000000001,0.0,-0.08409130000000009,-0.042224999999987745,-0.12631250000000027,-0.08444999999997549,610.187544999999,-22248.499263000005,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113734,2.107315,-71.49525,76561198286419199,0,0.16856379999999982,-0.21079999999999188,0.08409119999999981,-0.21079999999999188,0.1681824999999999,-0.16857500000000414,612.294859999999,-22319.994513000005,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113735,2.1495361,-71.579704,76561198286419199,0,0.042221100000000344,-0.08445400000000802,-0.12634269999999947,0.12634599999998386,-0.21043389999999929,0.33714599999997574,614.4443960999989,-22391.574217000005,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113736,2.1495361,-71.579704,76561198286419199,0,0.0,0.0,-0.042221100000000344,0.08445400000000802,0.08412159999999913,-0.04189199999997584,616.5939321999989,-22463.153921000005,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113737,2.1495361,-71.537476,76561198286419199,0,0.0,0.04222800000000859,0.0,0.04222800000000859,0.042221100000000344,-0.04222599999999943,618.7434682999989,-22534.691397000006,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113738,2.1495361,-71.537476,76561198286419199,0,0.0,0.0,0.0,-0.04222800000000859,0.0,-0.08445600000001718,620.8930043999989,-22606.228873000007,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113739,2.1495361,-71.579704,76561198286419199,0,0.0,-0.04222800000000859,0.0,-0.04222800000000859,0.0,0.0,623.0425404999988,-22677.808577000007,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113740,2.1495361,-71.62159,76561198286419199,0,0.0,-0.041885999999990986,0.0,0.000342000000017606,0.0,0.0425700000000262,625.1920765999988,-22749.430167000006,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113741,2.1495361,-71.62159,76561198286419199,0,0.0,0.0,0.0,0.041885999999990986,0.0,0.04154399999997338,627.3416126999988,-22821.051757000005,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113742,2.1495361,-71.62159,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,-0.041885999999990986,629.4911487999988,-22892.673347000004,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113743,2.1495361,-71.62159,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,631.6406848999987,-22964.294937000002,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113744,2.1495361,-71.62159,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,633.7902209999987,-23035.916527,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113745,2.1914368,-71.49525,76561198286419199,0,0.04190069999999979,0.126339999999999,0.04190069999999979,0.126339999999999,0.04190069999999979,0.126339999999999,635.9816577999987,-23107.411777,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113746,2.1914368,-71.41113,76561198286419199,0,0.0,0.08411999999999864,-0.04190069999999979,-0.04222000000000037,-0.08380139999999958,-0.16855999999999938,638.1730945999988,-23178.822907,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113747,2.1914368,-71.368904,76561198286419199,0,0.0,0.04222599999999943,0.0,-0.04189399999999921,0.04190069999999979,0.0003260000000011587,640.3645313999988,-23250.191811,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113748,2.275879,-71.49525,76561198286419199,0,0.08444220000000024,-0.12634599999999807,0.08444220000000024,-0.1685719999999975,0.08444220000000024,-0.1266779999999983,642.6404103999988,-23321.687061,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113749,2.3181152,-71.66382,76561198286419199,0,0.04223619999999961,-0.16857000000000255,-0.04220600000000063,-0.04222400000000448,-0.12664820000000088,0.12634799999999302,644.9585255999988,-23393.350881000002,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113750,2.4022217,-71.748276,76561198286419199,0,0.0841065000000003,-0.08445600000000297,0.04187030000000069,0.08411399999999958,0.08407630000000132,0.12633800000000406,647.3607472999988,-23465.099157,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113751,2.4866943,-71.87462,76561198286419199,0,0.08447259999999979,-0.1263439999999889,0.00036609999999948073,-0.041887999999985936,-0.04150420000000121,-0.12600199999998551,649.8474415999988,-23536.973777,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113752,2.6552582,-72.08542,76561198286419199,0,0.1685639000000001,-0.2108000000000061,0.08409130000000031,-0.08445600000001718,0.08372520000000083,-0.04256800000003125,652.5026997999988,-23609.059197,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113753,2.781601,-72.21176,76561198286419199,0,0.1263428000000002,-0.126339999999999,-0.0422210999999999,0.08446000000000708,-0.1263124000000002,0.16891600000002427,655.2843007999988,-23681.270956999997,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
113754,2.823822,-72.21176,76561198286419199,0,0.04222099999999962,0.0,-0.08412180000000058,0.126339999999999,-0.04190070000000068,0.041879999999991924,658.1081227999988,-23753.482716999995,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002
