tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
67478,-3.0483704,-13.333969,76561198373660142,0,0.029510499999999773,-0.1665189999999992,0.009933399999999537,-0.01031499999999852,-3.070000000082729e-05,-0.06936699999999796,-768.9182774999996,-3666.7575304999987,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67479,-3.0287933,-13.470612,76561198373660142,0,0.019577100000000236,-0.1366429999999994,-0.009933399999999537,0.02987599999999979,-0.019866799999999074,0.04019099999999831,-771.9470707999996,-3680.2281424999987,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67480,-3.0092163,-13.597641,76561198373660142,0,0.019576999999999956,-0.12702900000000028,-1.0000000028043132e-07,0.009613999999999123,0.009933299999999257,-0.02026200000000067,-774.9562870999996,-3693.8257834999986,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67481,-2.9896545,-13.666306,76561198373660142,0,0.019561799999999963,-0.06866500000000109,-1.5199999999992997e-05,0.058363999999999194,-1.5099999999712566e-05,0.04875000000000007,-777.9459415999996,-3707.4920894999987,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67482,-2.9800415,-13.695496,76561198373660142,0,0.009612999999999872,-0.029189999999999827,-0.009948800000000091,0.03947500000000126,-0.009933600000000098,-0.018888999999997935,-780.9259830999996,-3721.1875854999985,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67483,-2.9700928,-13.744583,76561198373660142,0,0.00994869999999981,-0.0490870000000001,0.0003356999999999388,-0.019897000000000276,0.01028450000000003,-0.059372000000001535,-783.8960758999996,-3734.9321684999986,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67484,-2.9604797,-13.812897,76561198373660142,0,0.009613100000000152,-0.0683139999999991,-0.0003355999999996584,-0.019226999999998995,-0.0006712999999995972,0.0006700000000012807,-786.8565555999995,-3748.7450654999984,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67485,-2.9508667,-13.910751,76561198373660142,0,0.009612999999999872,-0.09785399999999989,-1.0000000028043132e-07,-0.029540000000000788,0.00033549999999937796,-0.010313000000001793,-789.8074222999995,-3762.6558164999983,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67486,-2.9409027,-14.0477295,76561198373660142,0,0.009964000000000084,-0.13697850000000145,0.00035100000000021225,-0.03912450000000156,0.0003511000000004927,-0.009584500000000773,-792.7483249999996,-3776.7035459999984,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67487,-2.9409027,-14.145233,76561198373660142,0,0.0,-0.09750349999999841,-0.009964000000000084,0.039475000000003035,-0.010315000000000296,0.0785995000000046,-795.6892276999996,-3790.8487789999986,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67488,-2.9409027,-14.184387,76561198373660142,0,0.0,-0.03915399999999991,0.0,0.0583494999999985,0.009964000000000084,0.018874499999995464,-798.6301303999996,-3805.0331659999983,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67489,-2.9409027,-14.203949,76561198373660142,0,0.0,-0.019562000000000523,0.0,0.019591999999999388,0.0,-0.03875749999999911,-801.5710330999997,-3819.2371149999985,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67490,-2.9409027,-14.223511,76561198373660142,0,0.0,-0.019562000000000523,0.0,0.0,0.0,-0.019591999999999388,-804.5119357999997,-3833.4606259999987,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67491,-2.9409027,-14.262665,76561198373660142,0,0.0,-0.03915399999999991,0.0,-0.019591999999999388,0.0,-0.019591999999999388,-807.4528384999998,-3847.723290999999,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67492,-2.9508667,-14.311401,76561198373660142,0,-0.009964000000000084,-0.04873599999999989,-0.009964000000000084,-0.00958199999999998,-0.009964000000000084,0.010009999999999408,-810.4037051999998,-3862.034691999999,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67493,-2.9604797,-14.360504,76561198373660142,0,-0.009612999999999872,-0.04910300000000056,0.00035100000000021225,-0.00036700000000067234,0.010315000000000296,0.009214999999999307,-813.3641848999997,-3876.395195999999,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67494,-2.9604797,-14.389679,76561198373660142,0,0.0,-0.02917499999999862,0.009612999999999872,0.019928000000001944,0.00926199999999966,0.020295000000002617,-816.3246645999997,-3890.784874999999,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67495,-2.9700928,-14.438782,76561198373660142,0,-0.009613100000000152,-0.04910300000000056,-0.009613100000000152,-0.019928000000001944,-0.019226100000000024,-0.03985600000000389,-819.2947573999996,-3905.223656999999,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67496,-2.9896545,-14.507111,76561198373660142,0,-0.019561699999999682,-0.0683290000000003,-0.00994859999999953,-0.019225999999999743,-0.00033549999999937796,0.0007020000000022009,-822.2844118999997,-3919.730767999999,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67497,-2.9996033,-14.546234,76561198373660142,0,-0.009948800000000091,-0.03912300000000002,0.009612899999999591,0.029206000000000287,0.01956149999999912,0.04843200000000003,-825.2840151999997,-3934.277001999999,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67498,-3.0191803,-14.60495,76561198373660142,0,-0.019576999999999956,-0.058716000000000435,-0.009628199999999865,-0.019593000000000416,-0.019241099999999456,-0.0487990000000007,-828.3031954999997,-3948.881951999999,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67499,-3.0387573,-14.644089,76561198373660142,0,-0.019576999999999956,-0.0391389999999987,0.0,0.019577000000001732,0.009628199999999865,0.03917000000000215,-831.3419527999997,-3963.5260409999987,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67500,-3.058319,-14.683228,76561198373660142,0,-0.019561700000000126,-0.03913900000000048,1.529999999982934e-05,-1.7763568394002505e-15,1.529999999982934e-05,-0.019577000000003508,-834.4002717999997,-3978.2092689999986,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67501,-3.0679321,-14.712402,76561198373660142,0,-0.009613100000000152,-0.029174000000001143,0.009948599999999974,0.009964999999999336,0.009933300000000145,0.009965000000001112,-837.4682038999997,-3992.9216709999987,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67502,-3.087494,-14.761505,76561198373660142,0,-0.0195618999999998,-0.049102999999998787,-0.009948799999999647,-0.019928999999997643,-0.01989739999999962,-0.02989399999999698,-840.5556978999997,-4007.6831759999986,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67503,-3.107071,-14.81987,76561198373660142,0,-0.019576999999999956,-0.05836500000000022,-1.5100000000156655e-05,-0.009262000000001436,0.00993369999999949,0.010666999999996207,-843.6627688999997,-4022.5030459999984,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67504,-3.117035,-14.8689575,76561198373660142,0,-0.009964000000000084,-0.04908750000000062,0.009612999999999872,0.009277499999999606,0.009628100000000028,0.01853950000000104,-846.7798038999997,-4037.3720034999983,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67505,-3.126648,-14.878571,76561198373660142,0,-0.009612999999999872,-0.009613500000000386,0.00035100000000021225,0.03947400000000023,-0.00926199999999966,0.030196500000000626,-849.9064518999998,-4052.2505744999985,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67506,-3.126648,-14.878571,76561198373660142,0,0.0,0.0,0.009612999999999872,0.009613500000000386,0.00926199999999966,-0.029860499999999845,-853.0330998999998,-4067.1291454999987,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67507,-3.126648,-14.888535,76561198373660142,0,0.0,-0.009963999999998308,0.0,-0.009963999999998308,-0.009612999999999872,-0.019577499999998693,-856.1597478999998,-4082.0176804999987,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67508,-3.1462097,-14.956848,76561198373660142,0,-0.019561700000000126,-0.06831300000000162,-0.019561700000000126,-0.058349000000003315,-0.019561700000000126,-0.04838500000000501,-859.3059575999998,-4096.974528499999,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67509,-3.1757355,-15.07428,76561198373660142,0,-0.029525800000000046,-0.11743199999999909,-0.00996409999999992,-0.04911899999999747,0.009597600000000206,0.009230000000005845,-862.4816930999998,-4112.048808499999,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67510,-3.1757355,-15.07428,76561198373660142,0,0.0,0.0,0.029525800000000046,0.11743199999999909,0.03948989999999997,0.16655099999999656,-865.6574285999998,-4127.123088499999,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67511,-3.2049255,-15.191681,76561198373660142,0,-0.029189999999999827,-0.11740100000000098,-0.029189999999999827,-0.11740100000000098,-0.058715799999999874,-0.23483300000000007,-868.8623540999997,-4142.314769499999,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67512,-3.2049255,-15.191681,76561198373660142,0,0.0,0.0,0.029189999999999827,0.11740100000000098,0.058379999999999654,0.23480200000000195,-872.0672795999997,-4157.506450499999,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67513,-3.2049255,-15.191681,76561198373660142,0,0.0,0.0,0.0,0.0,-0.029189999999999827,-0.11740100000000098,-875.2722050999996,-4172.698131499999,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67514,-3.2049255,-15.191681,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-878.4771305999996,-4187.8898125,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67515,-3.2049255,-15.191681,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-881.6820560999995,-4203.0814935,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67516,-3.2145386,-15.201294,76561198373660142,0,-0.009613100000000152,-0.009612999999999872,-0.009613100000000152,-0.009612999999999872,-0.009613100000000152,-0.009612999999999872,-884.8965946999995,-4218.2827875,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
67517,-3.2244873,-15.211258,76561198373660142,0,-0.00994869999999981,-0.009964000000000084,-0.0003355999999996584,-0.00035100000000021225,0.009277500000000494,0.00926199999999966,-888.1210819999994,-4233.4940455000005,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999
