tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
12641,-0.10986328,28.834991,76561199470374288,0,-0.05493164,0.1925959999999982,0.0,-0.10987900000000295,0.02746582,-0.2750240000000055,191.74566617999992,2186.60905739,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12642,-0.10986328,28.862457,76561199470374288,0,0.0,0.027466000000000435,0.05493164,-0.16512999999999778,0.05493164,-0.05525099999999483,191.6358028999999,2215.4715143900003,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12643,-0.10986328,28.889923,76561199470374288,0,0.0,0.027466000000000435,0.0,0.0,-0.05493164,0.16512999999999778,191.5259396199999,2244.3614373900004,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12644,-0.08239746,28.97232,76561199470374288,0,0.027465819999999988,0.08239700000000028,0.027465819999999988,0.05493099999999984,0.027465819999999988,0.05493099999999984,191.44354215999988,2273.3337573900003,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12645,0.02746582,29.109985,76561199470374288,0,0.10986328000000001,0.13766500000000192,0.08239746000000002,0.05526800000000165,0.05493164000000003,0.0003370000000018081,191.47100797999988,2302.4437423900004,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12646,0.22006226,29.275131,76561199470374288,0,0.19259644,0.16514599999999646,0.08273316,0.027480999999994538,0.00033569999999998046,-0.02778700000000711,191.69107023999987,2331.71887339,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12647,0.35739136,29.330063,76561199470374288,0,0.13732909999999998,0.05493200000000087,-0.055267340000000026,-0.1102139999999956,-0.13800050000000003,-0.13769499999999013,192.04846159999988,2361.04893639,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12648,0.9623413,29.302597,76561199470374288,0,0.60494994,-0.027466000000000435,0.46762084000000004,-0.0823980000000013,0.52288818,0.02781599999999429,193.01080289999987,2390.35153339,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12649,1.1824036,29.275131,76561199470374288,0,0.22006230000000004,-0.027466000000000435,-0.38488764,0.0,-0.85250848,0.0823980000000013,194.19320649999986,2419.62666439,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12650,1.8426208,29.302597,76561199470374288,0,0.6602172,0.027466000000000435,0.4401548999999999,0.05493200000000087,0.8250425399999999,0.05493200000000087,196.03582729999985,2448.9292613899997,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12651,2.0623474,29.357529,76561199470374288,0,0.21972660000000022,0.05493200000000087,-0.44049059999999973,0.027466000000000435,-0.8806454999999996,-0.027466000000000435,198.09817469999984,2478.2867903899996,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12652,2.4200745,29.467392,76561199470374288,0,0.35772709999999996,0.10986300000000071,0.13800049999999975,0.05493099999999984,0.5784910999999995,0.027464999999999407,200.51824919999984,2507.7541823899996,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12653,2.6676178,29.55014,76561199470374288,0,0.2475432999999998,0.08274799999999871,-0.11018380000000016,-0.027115000000002,-0.2481842999999999,-0.08204600000000184,203.18586699999983,2537.3043223899995,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12654,2.7225494,29.577606,76561199470374288,0,0.05493160000000019,0.027466000000000435,-0.1926116999999996,-0.05528199999999828,-0.08242789999999944,-0.02816699999999628,205.90841639999982,2566.8819283899993,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12655,2.777481,29.577606,76561199470374288,0,0.05493159999999975,0.0,-4.440892098500626e-16,-0.027466000000000435,0.19261169999999916,0.027815999999997842,208.68589739999982,2596.459534389999,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12656,2.777481,29.577606,76561199470374288,0,0.0,0.0,-0.05493159999999975,0.0,-0.0549315999999993,0.027466000000000435,211.4633783999998,2626.037140389999,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12657,2.777481,29.577606,76561199470374288,0,0.0,0.0,0.0,0.0,0.05493159999999975,0.0,214.2408593999998,2655.614746389999,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12658,2.9975586,29.577606,76561199470374288,0,0.2200776000000002,0.0,0.2200776000000002,0.0,0.2200776000000002,0.0,217.2384179999998,2685.1923523899986,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12659,3.1348877,29.577606,76561199470374288,0,0.1373291000000001,0.0,-0.08274850000000011,0.0,-0.3028261000000003,0.0,220.3733056999998,2714.7699583899985,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12660,3.602478,29.55014,76561199470374288,0,0.4675902999999999,-0.027466000000000435,0.3302611999999998,-0.027466000000000435,0.4130096999999999,-0.027466000000000435,223.9757836999998,2744.3200983899983,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12661,3.740158,29.522324,76561199470374288,0,0.13768000000000002,-0.027815999999997842,-0.3299102999999999,-0.00034999999999740794,-0.6601714999999997,0.027116000000003027,227.7159416999998,2773.8424223899983,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12662,3.8500214,29.522324,76561199470374288,0,0.10986340000000006,0.0,-0.02781659999999997,0.027815999999997842,0.3020936999999999,0.02816599999999525,231.5659630999998,2803.3647463899983,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12663,4.070099,29.522324,76561199470374288,0,0.22007759999999976,0.0,0.1102141999999997,0.0,0.13803079999999968,-0.027815999999997842,235.6360620999998,2832.8870703899984,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12664,4.0975647,29.522324,76561199470374288,0,0.02746570000000048,0.0,-0.19261189999999928,0.0,-0.302826099999999,0.0,239.7336267999998,2862.4093943899984,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12665,4.179962,29.55014,76561199470374288,0,0.08239729999999934,0.027815999999997842,0.05493159999999886,0.027815999999997842,0.24754349999999814,0.027815999999997842,243.9135887999998,2891.959534389998,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12666,4.207428,29.605072,76561199470374288,0,0.027466000000000435,0.05493200000000087,-0.054931299999998906,0.027116000000003027,-0.10986289999999777,-0.0006999999999948159,248.12101679999978,2921.564606389998,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12667,4.290161,29.714935,76561199470374288,0,0.08273300000000017,0.10986300000000071,0.05526699999999973,0.05493099999999984,0.11019829999999864,0.027814999999996814,252.4111777999998,2951.279541389998,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12668,4.3725586,29.880066,76561199470374288,0,0.0823975999999993,0.1651309999999988,-0.0003354000000008739,0.055267999999998096,-0.05560240000000061,0.00033699999999825536,256.7837363999998,2981.159607389998,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12669,4.454956,30.017395,76561199470374288,0,0.08239740000000051,0.13732900000000114,-1.999999987845058e-07,-0.027801999999997662,0.0003352000000020894,-0.08306999999999576,261.23869239999976,3011.177002389998,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12670,4.6475525,30.15506,76561199470374288,0,0.19259649999999962,0.13766499999999837,0.1101990999999991,0.0003359999999972274,0.11019929999999789,0.02813799999999489,265.8862448999998,3041.332062389998,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12671,4.702484,30.182526,76561199470374288,0,0.054931500000000355,0.027466000000000435,-0.13766499999999926,-0.11019899999999794,-0.24786409999999837,-0.11053499999999516,270.5887288999998,3071.514588389998,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12672,4.86763,30.292389,76561199470374288,0,0.16514600000000002,0.10986300000000071,0.11021449999999966,0.08239700000000028,0.24787949999999892,0.1925959999999982,275.4563588999998,3101.8069773899983,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12673,4.9774933,30.375137,76561199470374288,0,0.10986329999999978,0.08274799999999871,-0.05528270000000024,-0.027115000000002,-0.1654971999999999,-0.10951200000000227,280.4338521999998,3132.1821143899983,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
12674,5.0598907,30.402603,76561199470374288,0,0.08239740000000051,0.027466000000000435,-0.027465899999999266,-0.05528199999999828,0.027816800000000974,-0.02816699999999628,285.4937428999998,3162.5847173899983,0.9516458096666668,1.393779838795734,-0.8250122,5.0598907,5.8849029,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999
