tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
79675,4.139786,-44.350433,76561198832363808,0,-0.18608069999999977,-0.8486930000000044,-0.020248399999999833,-0.5177290000000028,0.0007168999999995762,-0.45593099999999964,1877.233618130001,4735.1721185999995,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79676,3.9739685,-45.778656,76561198832363808,0,-0.16581750000000017,-1.4282229999999956,0.020263199999999593,-0.5795299999999912,0.040511599999999426,-0.06180099999998845,1881.207586630001,4689.393462599999,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79677,3.767273,-48.42807,76561198832363808,0,-0.20669549999999992,-2.649414,-0.04087799999999975,-1.2211910000000046,-0.06114119999999934,-0.6416610000000134,1884.974859630001,4640.965392599999,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79678,3.4775085,-51.677628,76561198832363808,0,-0.2897645,-3.2495580000000004,-0.08306900000000006,-0.6001440000000002,-0.04219100000000031,0.6210470000000043,1888.452368130001,4589.287764599999,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79679,3.1256104,-55.279427,76561198832363808,0,-0.3518981000000001,-3.6017989999999998,-0.06213360000000012,-0.35224099999999936,0.020935399999999937,0.24790300000000087,1891.577978530001,4534.008337599998,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79680,2.9391785,-56.95587,76561198832363808,0,-0.18643189999999965,-1.676442999999999,0.16546620000000045,1.9253560000000007,0.22759980000000057,2.277597,1894.517157030001,4477.052467599999,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79681,2.6909637,-59.85386,76561198832363808,0,-0.24821479999999996,-2.89799,-0.06178290000000031,-1.221547000000001,-0.22724910000000076,-3.146903000000002,1897.2081207300012,4417.1986075999985,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79682,2.6288147,-61.82007,76561198832363808,0,-0.06214900000000023,-1.9662100000000038,0.18606579999999973,0.9317799999999963,0.24784870000000003,2.1533269999999973,1899.8369354300012,4355.378537599999,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79683,2.7321625,-62.834244,76561198832363808,0,0.10334779999999988,-1.014173999999997,0.1654968000000001,0.9520360000000068,-0.020568999999999615,0.020256000000010488,1902.5690979300011,4292.544293599999,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79684,2.8564453,-63.08281,76561198832363808,0,0.12428280000000003,-0.24856600000000384,0.020935000000000148,0.7656079999999932,-0.14456179999999996,-0.18642800000001358,1905.425543230001,4229.461483599999,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79685,2.9597778,-63.08281,76561198832363808,0,0.10333250000000005,0.0,-0.020950299999999977,0.24856600000000384,-0.041885300000000125,-0.5170419999999893,1908.385321030001,4166.378673599999,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79686,3.0219269,-63.08281,76561198832363808,0,0.06214910000000007,0.0,-0.04118339999999998,0.0,-0.020233100000000004,-0.24856600000000384,1911.407247930001,4103.295863599999,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79687,3.0634766,-63.061867,76561198832363808,0,0.04154970000000002,0.0209430000000026,-0.020599400000000045,0.0209430000000026,0.020583999999999936,0.0209430000000026,1914.470724530001,4040.2339965999995,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79688,3.0634766,-63.041267,76561198832363808,0,0.0,0.020600000000001728,-0.04154970000000002,-0.0003430000000008704,-0.020950299999999977,-0.02128600000000347,1917.534201130001,3977.1927295999994,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79689,3.0634766,-63.041267,76561198832363808,0,0.0,0.0,0.0,-0.020600000000001728,0.04154970000000002,-0.020257000000000858,1920.5976777300011,3914.1514625999994,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79690,3.084076,-63.18615,76561198832363808,0,0.020599400000000045,-0.1448830000000001,0.020599400000000045,-0.1448830000000001,0.020599400000000045,-0.12428299999999837,1923.6817537300012,3850.9653125999994,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79691,3.1046753,-63.26889,76561198832363808,0,0.020599299999999765,-0.08274000000000115,-1.0000000028043132e-07,0.06214299999999895,-0.020599500000000326,0.20702599999999904,1926.7864290300013,3787.6964225999996,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79692,3.166809,-63.393173,76561198832363808,0,0.0621337000000004,-0.12428299999999837,0.04153440000000064,-0.04154299999999722,0.04153450000000092,-0.10368599999999617,1929.9532380300013,3724.3032495999996,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79693,3.2495422,-63.475914,76561198832363808,0,0.08273319999999984,-0.08274100000000573,0.020599499999999438,0.04154199999999264,-0.0209349000000012,0.08308499999998986,1933.2027802300013,3660.8273355999995,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79694,3.2704926,-63.475914,76561198832363808,0,0.020950399999999814,0.0,-0.06178280000000003,0.08274100000000573,-0.08238229999999946,0.041199000000013086,1936.4732728300012,3597.3514215999994,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79695,3.3116913,-63.475914,76561198832363808,0,0.041198700000000255,0.0,0.02024830000000044,0.0,0.08203110000000047,-0.08274100000000573,1939.784964130001,3533.8755075999993,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79696,3.3116913,-63.475914,76561198832363808,0,0.0,0.0,-0.041198700000000255,0.0,-0.061447000000000696,0.0,1943.096655430001,3470.399593599999,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79697,3.3322906,-63.475914,76561198832363808,0,0.020599299999999765,0.0,0.020599299999999765,0.0,0.06179800000000002,0.0,1946.428946030001,3406.923679599999,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79698,3.3322906,-63.475914,76561198832363808,0,0.0,0.0,-0.020599299999999765,0.0,-0.04119859999999953,0.0,1949.7612366300011,3343.447765599999,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79699,3.3322906,-63.475914,76561198832363808,0,0.0,0.0,0.0,0.0,0.020599299999999765,0.0,1953.0935272300012,3279.971851599999,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79700,3.353241,-63.475914,76561198832363808,0,0.020950400000000258,0.0,0.020950400000000258,0.0,0.020950400000000258,0.0,1956.4467682300012,3216.495937599999,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79701,3.353241,-63.475914,76561198832363808,0,0.0,0.0,-0.020950400000000258,0.0,-0.041900800000000515,0.0,1959.8000092300013,3153.0200235999987,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79702,3.4153748,-63.475914,76561198832363808,0,0.062133799999999795,0.0,0.062133799999999795,0.0,0.08308420000000005,0.0,1963.2153840300014,3089.5441095999986,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79703,3.4565735,-63.475914,76561198832363808,0,0.041198700000000255,0.0,-0.02093509999999954,0.0,-0.08306889999999933,0.0,1966.6719575300015,3026.0681955999985,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79704,3.5187073,-63.496513,76561198832363808,0,0.062133799999999795,-0.020598999999997147,0.02093509999999954,-0.020598999999997147,0.04187019999999908,-0.020598999999997147,1970.1906648300014,2962.5716825999984,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79705,3.560257,-63.496513,76561198832363808,0,0.04154970000000002,0.0,-0.020584099999999772,0.020598999999997147,-0.04151919999999931,0.041197999999994295,1973.7509218300015,2899.0751695999984,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79706,3.684204,-63.558655,76561198832363808,0,0.12394699999999981,-0.062142000000001474,0.08239729999999978,-0.062142000000001474,0.10298139999999956,-0.08274099999999862,1977.4351258300014,2835.5165145999986,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79707,3.8084717,-63.620796,76561198832363808,0,0.12426770000000031,-0.06214099999999689,0.0003207000000005067,1.00000000458067e-06,-0.08207659999999928,0.062143000000006055,1981.2435975300014,2771.8957185999984,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79708,4.201935,-63.972702,76561198832363808,0,0.3934632999999996,-0.3519059999999996,0.2691955999999993,-0.2897650000000027,0.2688748999999988,-0.2897660000000073,1985.4455325300014,2707.9230165999984,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79709,4.408951,-64.200325,76561198832363808,0,0.2070160000000003,-0.22762300000000835,-0.18644729999999932,0.12428299999999126,-0.45564289999999863,0.414047999999994,1989.8544835300013,2643.7226915999986,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79710,4.802063,-64.55223,76561198832363808,0,0.39311200000000035,-0.3519049999999879,0.18609600000000004,-0.12428199999997958,0.37254329999999936,-0.24856499999997084,1994.6565465300014,2579.170461599999,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79711,4.9263306,-64.655914,76561198832363808,0,0.12426759999999959,-0.10368400000000122,-0.26884440000000076,0.2482209999999867,-0.4549404000000008,0.3725029999999663,1999.5828771300014,2514.514547599999,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79712,5.009079,-64.69711,76561198832363808,0,0.08274839999999983,-0.041195999999999344,-0.041519199999999756,0.062488000000001875,0.227325200000001,-0.18573299999998483,2004.5919561300013,2449.817437599999,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79713,5.0296783,-64.69711,76561198832363808,0,0.020599299999999765,0.0,-0.06214910000000007,0.041195999999999344,-0.020629900000000312,-0.02129200000000253,2009.6216344300012,2385.1203275999987,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79714,5.0296783,-64.69711,76561198832363808,0,0.0,0.0,-0.020599299999999765,0.0,0.0415498000000003,-0.041195999999999344,2014.651312730001,2320.4232175999987,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79715,5.0502777,-64.69711,76561198832363808,0,0.020599400000000045,0.0,0.020599400000000045,0.0,0.04119869999999981,0.0,2019.701590430001,2255.7261075999986,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79716,5.0502777,-64.69711,76561198832363808,0,0.0,0.0,-0.020599400000000045,0.0,-0.04119880000000009,0.0,2024.751868130001,2191.0289975999985,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
