tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
123882,21.17511,-177.70935,76561198378606016,0,0.027466000000000435,0.0,0.027466000000000435,0.0,0.027466000000000435,0.0,1821.9389800999986,33510.061646000024,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123883,21.17511,-177.70935,76561198378606016,0,0.0,0.0,-0.027466000000000435,0.0,-0.05493200000000087,0.0,1843.1140900999985,33332.35229600003,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123884,21.17511,-177.65442,76561198378606016,0,0.0,0.054930000000013024,0.0,0.054930000000013024,0.027466000000000435,0.054930000000013024,1864.2892000999984,33154.69787600003,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123885,21.17511,-177.54456,76561198378606016,0,0.0,0.10985999999999763,0.0,0.0549299999999846,0.0,-2.842170943040401e-14,1885.4643100999983,32977.153316000025,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123886,21.202576,-177.29703,76561198378606016,0,0.027466000000000435,0.24752999999998337,0.027466000000000435,0.13766999999998575,0.027466000000000435,0.08274000000000115,1906.6668860999982,32799.856286000024,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123887,21.339905,-176.85687,76561198378606016,0,0.13732900000000114,0.4401600000000201,0.10986300000000071,0.19263000000003672,0.08239700000000028,0.05496000000005097,1928.0067910999983,32622.999416000024,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123888,21.477585,-176.36215,76561198378606016,0,0.13767999999999958,0.4947199999999725,0.0003509999999984359,0.054559999999952424,-0.10951200000000227,-0.1380700000000843,1949.4843760999984,32446.637266000023,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123889,21.670197,-175.7294,76561198378606016,0,0.19261200000000045,0.6327500000000157,0.05493200000000087,0.13803000000004317,0.05458100000000243,0.08347000000009075,1971.1545730999983,32270.907866000023,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123890,21.862457,-175.06955,76561198378606016,0,0.19225999999999743,0.6598500000000058,-0.00035200000000301657,0.027099999999990132,-0.055284000000003886,-0.11093000000005304,1993.0170300999982,32095.838316000023,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123891,22.137451,-174.57446,76561198378606016,0,0.2749939999999995,0.4950900000000047,0.08273400000000208,-0.16476000000000113,0.0830860000000051,-0.19185999999999126,2015.1544810999983,31921.263856000023,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123892,22.632523,-174.272,76561198378606016,0,0.4950720000000004,0.3024599999999964,0.22007800000000088,-0.1926300000000083,0.1373439999999988,-0.027870000000007167,2037.7870040999983,31746.991856000022,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123893,23.100128,-174.43713,76561198378606016,0,0.4676050000000025,-0.16513000000000488,-0.02746699999999791,-0.4675900000000013,-0.2475449999999988,-0.274959999999993,2060.8871320999983,31572.554726000024,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123894,23.292389,-174.57446,76561198378606016,0,0.19226099999999846,-0.13732999999999151,-0.27534400000000403,0.02780000000001337,-0.24787700000000612,0.49539000000001465,2084.1795210999985,31397.980266000024,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123895,23.567383,-174.68433,76561198378606016,0,0.2749939999999995,-0.1098700000000008,0.08273300000000106,0.027459999999990714,0.3580770000000051,-0.0003400000000226555,2107.7469040999986,31223.295936000024,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123896,23.732529,-174.71214,76561198378606016,0,0.16514600000000002,-0.027810000000016544,-0.1098479999999995,0.08205999999998426,-0.19258100000000056,0.05459999999999354,2131.4794330999985,31048.583796000024,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123897,23.980072,-174.76707,76561198378606016,0,0.2475430000000003,-0.0549299999999846,0.08239700000000028,-0.02711999999996806,0.19224499999999978,-0.10917999999995232,2155.4595050999983,30873.816726000023,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123898,24.36493,-174.76707,76561198378606016,0,0.38485800000000125,0.0,0.13731500000000096,0.0549299999999846,0.05491800000000069,0.08204999999995266,2179.8244350999985,30699.04965600002,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123899,24.99768,-174.51953,76561198378606016,0,0.6327499999999979,0.24753999999998655,0.24789199999999667,0.24753999999998655,0.1105769999999957,0.19261000000000195,2204.8221150999984,30524.53012600002,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123900,25.519867,-174.10687,76561198378606016,0,0.5221870000000024,0.4126600000000167,-0.11056299999999553,0.16512000000003013,-0.3584549999999922,-0.08241999999995642,2230.3419820999984,30350.42325600002,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123901,26.427612,-173.0896,76561198378606016,0,0.9077449999999985,1.0172699999999963,0.38555799999999607,0.6046099999999797,0.4961209999999916,0.43948999999994953,2256.7695940999984,30177.33365600002,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123902,27.444885,-171.74207,76561198378606016,0,1.0172729999999994,1.3475299999999777,0.10952800000000096,0.33025999999998135,-0.2760299999999951,-0.2743499999999983,2284.2144790999982,30005.59158600002,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123903,28.325165,-170.66953,76561198378606016,0,0.8802799999999991,1.0725400000000036,-0.13699300000000036,-0.2749899999999741,-0.24652100000000132,-0.6052499999999554,2312.5396440999984,29834.92205600002,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123904,28.902618,-170.14697,76561198378606016,0,0.577453000000002,0.5225599999999986,-0.30282699999999707,-0.549980000000005,-0.1658339999999967,-0.27499000000003093,2341.4422620999985,29664.77508600002,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
