tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
6271,-2.6974792,64.32599,76561198286419199,0,-0.042221000000000064,0.589845000000004,2.0000000011677344e-07,-0.2530049999999946,0.0422214000000003,-0.46345499999998907,-951.0600254000018,-992.1298488999964,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6272,-2.73938,65.00061,76561198286419199,0,-0.04190080000000007,0.6746199999999902,0.0003201999999999927,0.08477499999998628,0.00031999999999987594,0.3377799999999809,-953.7994054000018,-927.1292388999964,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6273,-2.73938,65.421875,76561198286419199,0,0.0,0.42126500000000533,0.04190080000000007,-0.2533549999999849,0.04158060000000008,-0.3381299999999712,-956.5387854000018,-861.7073638999964,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6274,-2.73938,65.92758,76561198286419199,0,0.0,0.5057050000000061,0.0,0.08444000000000074,-0.04190080000000007,0.33779499999998563,-959.2781654000017,-795.7797838999963,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6275,-2.781601,66.43329,76561198286419199,0,-0.042221000000000064,0.5057099999999934,-0.042221000000000064,4.9999999873762135e-06,-0.042221000000000064,-0.08443500000001336,-962.0597664000018,-729.3464938999964,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6276,-2.781601,66.81267,76561198286419199,0,0.0,0.3793799999999976,0.042221000000000064,-0.12632999999999583,0.08444200000000013,-0.1263349999999832,-964.8413674000018,-662.5338238999964,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6277,-2.781601,67.36061,76561198286419199,0,0.0,0.547939999999997,0.0,0.16855999999999938,-0.042221000000000064,0.2948899999999952,-967.6229684000018,-595.1732138999964,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6278,-2.781601,67.8241,76561198286419199,0,0.0,0.4634900000000073,0.0,-0.0844499999999897,0.0,-0.2530099999999891,-970.4045694000018,-527.3491138999964,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6279,-2.823822,68.28793,76561198286419199,0,-0.04222099999999962,0.4638300000000015,-0.04222099999999962,0.0003399999999942338,-0.04222099999999962,0.08478999999998393,-973.2283914000018,-459.06118389999637,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6280,-2.823822,68.62506,76561198286419199,0,0.0,0.33713000000000193,0.04222099999999962,-0.1266999999999996,0.08444199999999924,-0.12703999999999382,-976.0522134000017,-390.43612389999635,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6281,-2.823822,68.91998,76561198286419199,0,0.0,0.2949199999999905,0.0,-0.042210000000011405,-0.04222099999999962,0.08448999999998819,-978.8760354000017,-321.51614389999634,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6282,-2.823822,69.29935,76561198286419199,0,0.0,0.37937000000000864,0.0,0.08445000000001812,0.0,0.12666000000002953,-981.6998574000016,-252.21679389999633,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6283,-2.8660583,69.51016,76561198286419199,0,-0.04223630000000034,0.21080999999999506,-0.04223630000000034,-0.1685600000000136,-0.04223630000000034,-0.2530100000000317,-984.5659157000016,-182.70663389999635,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6284,-2.8660583,69.88953,76561198286419199,0,0.0,0.37936999999999443,0.04223630000000034,0.16855999999999938,0.08447260000000067,0.33712000000001296,-987.4319740000016,-112.81710389999635,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6285,-2.8660583,70.01587,76561198286419199,0,0.0,0.12634000000001322,0.0,-0.2530299999999812,-0.04223630000000034,-0.4215899999999806,-990.2980323000015,-42.80123389999635,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6286,-2.8660583,70.099976,76561198286419199,0,0.0,0.08410599999999135,0.0,-0.042234000000021865,0.0,0.21079599999995935,-993.1640906000015,27.29874210000365,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6287,-2.8660583,70.099976,76561198286419199,0,0.0,0.0,0.0,-0.08410599999999135,0.0,-0.04187199999996949,-996.0301489000014,97.39871810000365,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6288,-2.8660583,70.099976,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.08410599999999135,-998.8962072000014,167.49869410000366,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6289,-2.8660583,70.099976,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-1001.7622655000014,237.59867010000366,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6290,-2.8660583,70.31079,76561198286419199,0,0.0,0.21081399999999917,0.0,0.21081399999999917,0.0,0.21081399999999917,-1004.6283238000013,307.9094601000037,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6291,-2.8660583,70.43713,76561198286419199,0,0.0,0.126339999999999,0.0,-0.08447400000000016,0.0,-0.29528799999999933,-1007.4943821000013,378.3465901000037,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6292,-2.9079437,70.6057,76561198286419199,0,-0.04188539999999996,0.16857000000000255,-0.04188539999999996,0.04223000000000354,-0.04188539999999996,0.1267040000000037,-1010.4023258000013,448.9522901000037,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6293,-2.9079437,70.690155,76561198286419199,0,0.0,0.0844550000000055,0.04188539999999996,-0.08411499999999705,0.08377079999999992,-0.1263450000000006,-1013.3102695000014,519.6424451000037,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6294,-2.9501648,70.73239,76561198286419199,0,-0.0422210999999999,0.04223499999999092,-0.0422210999999999,-0.04222000000001458,-0.08410649999999986,0.041894999999982474,-1016.2604343000014,590.3748351000037,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6295,-2.9924011,70.858734,76561198286419199,0,-0.04223629999999989,0.12634400000000312,-1.5199999999992997e-05,0.0841090000000122,0.04220589999999991,0.12632900000002678,-1019.2528354000015,661.2335691000037,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6296,-2.9924011,70.98508,76561198286419199,0,0.0,0.12634599999999807,0.04223629999999989,1.9999999949504854e-06,0.042251499999999886,-0.08410700000001725,-1022.2452365000015,732.2186491000037,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6297,-3.0346375,71.19586,76561198286419199,0,-0.042236400000000174,0.21077999999999975,-0.042236400000000174,0.08443400000000167,-0.08447270000000007,0.08443200000000672,-1025.2798740000014,803.4145091000038,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6298,-3.0765076,71.4489,76561198286419199,0,-0.04187009999999969,0.2530399999999986,0.0003663000000004857,0.042259999999998854,0.04260270000000066,-0.04217400000000282,-1028.3563816000014,874.8634091000038,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6299,-3.0765076,71.701584,76561198286419199,0,0.0,0.25268400000000213,0.04187009999999969,-0.00035599999999647025,0.0415037999999992,-0.042615999999995324,-1031.4328892000015,946.5649931000038,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6300,-3.118744,72.16507,76561198286419199,0,-0.042236400000000174,0.4634860000000032,-0.042236400000000174,0.21080200000000104,-0.08410649999999986,0.21115799999999751,-1034.5516332000016,1018.7300631000038,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6301,-3.118744,72.54443,76561198286419199,0,0.0,0.37936000000000547,0.042236400000000174,-0.0841259999999977,0.08447280000000035,-0.29492799999999875,-1037.6703772000017,1091.2744931000038,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6302,-3.118744,73.21872,76561198286419199,0,0.0,0.6742899999999992,0.0,0.2949299999999937,-0.042236400000000174,0.3790559999999914,-1040.7891212000018,1164.493213100004,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6303,-3.0765076,73.8089,76561198286419199,0,0.042236400000000174,0.5901799999999895,0.042236400000000174,-0.08411000000000968,0.042236400000000174,-0.3790400000000034,-1043.8656288000018,1238.302113100004,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6304,-3.0765076,74.736206,76561198286419199,0,0.0,0.9273060000000015,-0.042236400000000174,0.337126000000012,-0.08447280000000035,0.4212360000000217,-1046.9421364000018,1313.038319100004,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6305,-3.0765076,75.62131,76561198286419199,0,0.0,0.8851039999999983,0.0,-0.04220200000000318,0.042236400000000174,-0.3793280000000152,-1050.0186440000018,1388.659629100004,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6306,-3.0765076,76.25336,76561198286419199,0,0.0,0.6320500000000067,0.0,-0.2530539999999917,0.0,-0.2108519999999885,-1053.0951516000018,1464.9129891000039,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6307,-3.118744,77.13843,76561198286419199,0,-0.042236400000000174,0.8850699999999989,-0.042236400000000174,0.25301999999999225,-0.042236400000000174,0.5060739999999839,-1056.213895600002,1542.0514191000038,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
