tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
143877,5.768509,-105.22877,76561198178130461,0,-0.10093700000000005,0.4552400000000034,0.05116239999999994,0.1009300000000053,0.20326179999999994,-0.15209999999999013,2548.6701504399957,-10936.922280999996,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143878,5.717697,-105.02655,76561198178130461,0,-0.050811999999999635,0.20221999999999696,0.05012500000000042,-0.25302000000000646,-0.001037399999999522,-0.35395000000001176,2554.3878474399958,-11041.948830999996,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143879,5.717697,-104.97574,76561198178130461,0,0.0,0.05080999999999847,0.050811999999999635,-0.1514099999999985,0.000686999999999216,0.10161000000000797,2560.105544439996,-11146.924570999996,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143880,5.717697,-104.97574,76561198178130461,0,0.0,0.0,0.0,-0.05080999999999847,-0.050811999999999635,0.10060000000000002,2565.823241439996,-11251.900310999996,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143881,5.6672363,-105.02655,76561198178130461,0,-0.05046070000000036,-0.05080999999999847,-0.05046070000000036,-0.05080999999999847,-0.05046070000000036,0.0,2571.4904777399956,-11356.926860999996,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143882,5.6672363,-105.22877,76561198178130461,0,0.0,-0.20221999999999696,0.05046070000000036,-0.1514099999999985,0.10092140000000072,-0.10060000000000002,2577.1577140399954,-11462.155630999996,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143883,5.717697,-105.58308,76561198178130461,0,0.05046070000000036,-0.3543099999999981,0.05046070000000036,-0.15209000000000117,0.0,-0.0006800000000026785,2582.8754110399955,-11567.738710999996,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143884,5.8189697,-105.88657,76561198178130461,0,0.1012727,-0.3034900000000107,0.050811999999999635,0.05081999999998743,0.0003512999999992772,0.2029099999999886,2588.6943807399953,-11673.625280999997,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143885,5.9202576,-105.987854,76561198178130461,0,0.10128789999999999,-0.1012839999999926,1.5199999999992997e-05,0.2022060000000181,-0.05079679999999964,0.15138600000003066,2594.614638339995,-11779.613134999998,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143886,6.122467,-106.1396,76561198178130461,0,0.2022094000000001,-0.15174600000000282,0.10092150000000011,-0.05046200000001022,0.10090630000000012,-0.2526680000000283,2600.737105339995,-11885.752734999998,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143887,6.476776,-106.4431,76561198178130461,0,0.35430899999999976,-0.30349999999999966,0.15209959999999967,-0.15175399999999684,0.05117809999999956,-0.10129199999998661,2607.213881339995,-11992.195834999999,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143888,6.8815613,-106.89869,76561198178130461,0,0.40478530000000035,-0.4555900000000008,0.050476300000000585,-0.15209000000000117,-0.10162329999999908,-0.00033600000000433283,2614.0954426399953,-12099.094524999999,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143889,7.2358704,-107.151375,76561198178130461,0,0.35430909999999916,-0.2526849999999996,-0.05047620000000119,0.20290500000000122,-0.10095250000000178,0.3549950000000024,2621.331313039995,-12206.245899999998,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143890,7.5901794,-107.20219,76561198178130461,0,0.35430900000000065,-0.050815000000000055,-9.999999850407448e-08,0.20186999999999955,0.05047610000000269,-0.0010350000000016735,2628.9214924399953,-12313.448089999998,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143891,7.842865,-107.151375,76561198178130461,0,0.2526855999999995,0.050815000000000055,-0.10162340000000114,0.10163000000000011,-0.10162330000000264,-0.10023999999999944,2636.7643574399954,-12420.599464999998,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143892,8.197174,-106.999626,76561198178130461,0,0.35430900000000065,0.15174899999999525,0.10162340000000114,0.1009339999999952,0.20324680000000228,-0.0006960000000049149,2644.9615314399953,-12527.599090999998,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143893,8.3997345,-106.999626,76561198178130461,0,0.2025604999999988,0.0,-0.15174850000000184,-0.15174899999999525,-0.253371900000003,-0.25268299999999044,2653.361265939995,-12634.598716999999,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143894,8.450195,-106.999626,76561198178130461,0,0.050460500000001574,0.0,-0.15209999999999724,0.0,-0.00035149999999539716,0.15174899999999525,2661.811460939995,-12741.598343,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143895,8.450195,-106.999626,76561198178130461,0,0.0,0.0,-0.050460500000001574,0.0,0.10163949999999566,0.0,2670.261655939995,-12848.597969,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143896,8.450195,-106.999626,76561198178130461,0,0.0,0.0,0.0,0.0,0.050460500000001574,0.0,2678.7118509399947,-12955.597595000001,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143897,8.450195,-106.999626,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2687.1620459399946,-13062.597221000002,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143898,8.450195,-106.999626,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2695.6122409399945,-13169.596847000003,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143899,8.450195,-106.999626,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2704.0624359399944,-13276.596473000003,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143900,8.450195,-107.10091,76561198178130461,0,0.0,-0.1012839999999926,0.0,-0.1012839999999926,0.0,-0.1012839999999926,2712.5126309399943,-13383.697383000002,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143901,8.551483,-107.252655,76561198178130461,0,0.10128799999999849,-0.15174500000000535,0.10128799999999849,-0.050461000000012746,0.10128799999999849,0.050822999999979857,2721.0641139399945,-13490.950038000003,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143902,8.652771,-107.4044,76561198178130461,0,0.10128800000000027,-0.15174499999999114,1.7763568394002505e-15,1.4210854715202004e-14,-0.10128799999999671,0.050461000000026957,2729.7168849399945,-13598.354438000002,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143903,8.703232,-107.65743,76561198178130461,0,0.05046100000000031,-0.25303000000000964,-0.050826999999999956,-0.1012850000000185,-0.05082700000000173,-0.10128500000003271,2738.4201169399944,-13706.011868000001,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143904,8.753693,-107.80918,76561198178130461,0,0.05046100000000031,-0.15174999999999272,0.0,0.10128000000001691,0.050826999999999956,0.2025650000000354,2747.1738099399945,-13813.821048000002,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143905,8.753693,-107.80918,76561198178130461,0,0.0,0.0,-0.05046100000000031,0.15174999999999272,-0.05046100000000031,0.05046999999997581,2755.9275029399946,-13921.630228000002,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143906,8.753693,-107.80918,76561198178130461,0,0.0,0.0,0.0,0.0,0.05046100000000031,-0.15174999999999272,2764.6811959399947,-14029.439408000002,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
143907,8.804504,-107.80918,76561198178130461,0,0.050810999999999495,0.0,0.050810999999999495,0.0,0.050810999999999495,0.0,2773.485699939995,-14137.248588000002,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615
