tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
125358,2.504547,-7.5373077,76561198832363808,0,-0.020599499999999882,0.020599299999999765,-0.020599499999999882,-0.08274869999999979,0.02059919999999993,-0.08242869999999947,573.0214526600003,8245.317539499996,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125359,2.442398,-7.5785065,76561198832363808,0,-0.06214900000000023,-0.0411987999999992,-0.04154950000000035,-0.06179809999999897,-0.020950000000000468,0.02095060000000082,575.4638506600003,8237.739032999996,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125360,2.3596497,-7.6406555,76561198832363808,0,-0.0827483,-0.062149000000000676,-0.020599299999999765,-0.020950200000001473,0.020950200000000585,0.040847899999997495,577.8235003600003,8230.098377499997,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125361,2.2563171,-7.764923,76561198832363808,0,-0.10333259999999989,-0.12426749999999931,-0.02058429999999989,-0.06211849999999863,1.4999999999876223e-05,-0.04116829999999716,580.0798174600003,8222.333454499996,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125362,2.1526337,-7.9098206,76561198832363808,0,-0.10368339999999998,-0.14489760000000018,-0.0003508000000000955,-0.020630100000000873,0.020233499999999793,0.04148839999999776,582.2324511600003,8214.423633899996,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125363,2.0077515,-8.178986,76561198832363808,0,-0.14488220000000007,-0.26916540000000033,-0.04119880000000009,-0.12426780000000015,-0.040847999999999995,-0.10363769999999928,584.2402026600004,8206.244647899995,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125364,1.8628693,-8.489349,76561198832363808,0,-0.14488219999999985,-0.3103630000000006,2.220446049250313e-16,-0.04119760000000028,0.04119880000000031,0.08307019999999987,586.1030719600004,8197.755298899996,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125365,1.7179871,-8.779114,76561198832363808,0,-0.14488220000000007,-0.28976499999999916,-2.220446049250313e-16,0.02059800000000145,-4.440892098500626e-16,0.06179560000000173,587.8210590600004,8188.976184899996,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125366,1.5109558,-8.98613,76561198832363808,0,-0.20703129999999992,-0.20701599999999942,-0.062149099999999846,0.08274899999999974,-0.062149099999999624,0.06215099999999829,589.3320148600004,8179.990054899996,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125367,1.3039398,-9.110413,76561198832363808,0,-0.2070160000000001,-0.12428300000000014,1.529999999982934e-05,0.08273299999999928,0.062164399999999675,-1.600000000046009e-05,590.6359546600004,8170.8796418999955,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125368,1.1384583,-9.193146,76561198832363808,0,-0.16548150000000006,-0.08273300000000106,0.04153450000000003,0.04154999999999909,0.0415192000000002,-0.04118300000000019,591.7744129600004,8161.686495899996,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125369,0.931427,-9.296494,76561198832363808,0,-0.20703129999999992,-0.10334799999999866,-0.04154979999999986,-0.020614999999997607,-0.08308429999999989,-0.062164999999996695,592.7058399600004,8152.390001899996,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125370,0.7450104,-9.358643,76561198832363808,0,-0.18641660000000004,-0.062149000000001564,0.020614699999999875,0.0411989999999971,0.062164499999999734,0.061813999999994707,593.4508503600003,8143.031358899996,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125371,0.6001282,-9.400177,76561198832363808,0,-0.14488219999999996,-0.04153399999999863,0.04153440000000008,0.020615000000002937,0.020919700000000208,-0.020583999999994163,594.0509785600003,8133.631181899996,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125372,0.49679565,-9.441376,76561198832363808,0,-0.10333255000000002,-0.04119900000000065,0.04154964999999994,0.0003349999999979758,1.5249999999855657e-05,-0.02028000000000496,594.5477742100003,8124.189805899996,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125373,0.41404724,-9.5035095,76561198832363808,0,-0.08274841,-0.06213349999999984,0.02058414000000003,-0.02093449999999919,-0.02096550999999991,-0.021269499999997166,594.9618214500002,8114.686296399996,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125374,0.3518982,-9.545059,76561198832363808,0,-0.06214903999999999,-0.04154950000000035,0.020599370000000006,0.02058399999999949,1.5229999999977206e-05,0.04151849999999868,595.3137196500003,8105.141237399996,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125375,0.2897644,-9.586258,76561198832363808,0,-0.06213380000000002,-0.04119900000000065,1.5239999999971943e-05,0.0003504999999996983,-0.020584130000000034,-0.020233499999999793,595.6034840500002,8095.554979399995,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125376,0.26916504,-9.607208,76561198832363808,0,-0.020599359999999955,-0.020949999999999136,0.04153444000000006,0.020249000000001516,0.04151920000000009,0.019898500000001818,595.8726490900002,8085.947771399995,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125377,0.24856567,-9.627808,76561198832363808,0,-0.020599370000000033,-0.02059999999999995,-1.0000000078003168e-08,0.0003499999999991843,-0.04153445000000014,-0.01989900000000233,596.1212147600002,8076.319963399995,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125378,0.22763062,-9.648407,76561198832363808,0,-0.020935049999999983,-0.0205990000000007,-0.00033567999999994935,9.999999992515995e-07,-0.00033566999999987135,-0.0003489999999999327,596.3488453800002,8066.671556399995,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125379,0.22763062,-9.669006,76561198832363808,0,0.0,-0.020598999999998924,0.020935049999999983,1.7763568394002505e-15,0.021270729999999932,-9.999999974752427e-07,596.5764760000002,8057.002550399995,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125380,0.22763062,-9.669006,76561198832363808,0,0.0,0.0,0.0,0.020598999999998924,-0.020935049999999983,0.020598999999997147,596.8041066200002,8047.333544399995,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125381,0.22763062,-9.565659,76561198832363808,0,0.0,0.10334699999999941,0.0,0.10334699999999941,0.0,0.08274800000000049,597.0317372400002,8037.767885399995,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125382,0.26916504,-9.255295,76561198832363808,0,0.041534420000000016,0.31036399999999986,0.041534420000000016,0.20701700000000045,0.041534420000000016,0.10367000000000104,597.3009022800002,8028.512590399995,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125383,0.3518982,-8.861847,76561198832363808,0,0.08273315999999997,0.39344800000000113,0.041198739999999956,0.08308400000000127,-0.0003356800000000604,-0.12393299999999918,597.6528004800002,8019.650743399995,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125384,0.41404724,-8.530884,76561198832363808,0,0.06214903999999999,0.3309629999999988,-0.020584119999999984,-0.062485000000002344,-0.06178285999999994,-0.1455690000000036,598.0668477200002,8011.119859399995,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125385,0.517395,-7.8476715,76561198832363808,0,0.10334776000000007,0.6832125000000007,0.04119872000000008,0.3522495000000019,0.06178284000000006,0.4147345000000042,598.5842427200001,8003.2721878999955,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125386,0.6416626,-6.874695,76561198832363808,0,0.12426759999999992,0.9729764999999997,0.020919839999999856,0.289763999999999,-0.02027888000000022,-0.06248550000000286,599.2259053200002,7996.397492899995,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125387,0.7450104,-6.377899,76561198832363808,0,0.10334779999999999,0.4967959999999998,-0.020919799999999933,-0.4761804999999999,-0.04183963999999979,-0.7659444999999989,599.9709157200001,7990.019593899995,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125388,0.8280945,-6.088135,76561198832363808,0,0.0830841,0.2897639999999999,-0.020263699999999996,-0.20703199999999988,0.0006560999999999373,0.2691485,600.7990102200001,7983.931458899995,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125389,0.8898926,-5.964203,76561198832363808,0,0.06179810000000008,0.12393199999999993,-0.021285999999999916,-0.16583199999999998,-0.0010222999999999205,0.0411999999999999,601.6889028200002,7977.967255899995,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125390,0.95202637,-5.902069,76561198832363808,0,0.06213376999999998,0.062134000000000356,0.0003356699999998991,-0.061797999999999575,0.021621669999999815,0.1040340000000004,602.6409291900002,7972.065186899995,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125391,0.99357605,-5.902069,76561198832363808,0,0.04154968000000003,0.0,-0.020584089999999944,-0.062134000000000356,-0.020919759999999843,-0.0003360000000007801,603.6345052400002,7966.163117899995,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125392,1.0141754,-5.902069,76561198832363808,0,0.020599350000000016,0.0,-0.020950330000000017,0.0,-0.0003662400000000732,0.062134000000000356,604.6486806400002,7960.261048899995,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125393,1.0141754,-5.8814697,76561198832363808,0,0.0,0.020599299999999765,-0.020599350000000016,0.020599299999999765,0.00035098000000000074,0.020599299999999765,605.6628560400002,7954.3795791999955,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125394,1.0763245,-5.7571716,76561198832363808,0,0.062149099999999846,0.12429809999999986,0.062149099999999846,0.10369880000000009,0.08274844999999986,0.08309950000000033,606.7391805400002,7948.622407599995,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125395,1.179657,-5.632904,76561198832363808,0,0.10333250000000005,0.12426760000000048,0.0411834000000002,-3.0499999999378247e-05,-0.020965699999999643,-0.10372929999999947,607.9188375400003,7942.989503599995,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125396,1.3039398,-5.5913544,76561198832363808,0,0.12428280000000003,0.04154959999999974,0.020950299999999977,-0.08271800000000074,-0.020233100000000226,-0.08268750000000136,609.2227773400002,7937.398149199995,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125397,1.5315552,-5.5913544,76561198832363808,0,0.2276153999999999,0.0,0.10333259999999989,-0.04154959999999974,0.08238229999999991,0.04116840000000099,610.7543325400002,7931.806794799995,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125398,1.7385864,-5.5913544,76561198832363808,0,0.20703120000000008,0.0,-0.02058419999999983,0.0,-0.12391679999999972,0.04154959999999974,612.4929189400002,7926.215440399996,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125399,1.8628693,-5.5913544,76561198832363808,0,0.12428290000000008,0.0,-0.0827483,0.0,-0.062164100000000166,0.0,614.3557882400003,7920.624085999996,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125400,2.0077515,-5.5295563,76561198832363808,0,0.14488219999999985,0.061798099999999856,0.020599299999999765,0.061798099999999856,0.10334759999999976,0.061798099999999856,616.3635397400003,7915.094529699996,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125401,2.1941833,-5.425873,76561198832363808,0,0.18643180000000026,0.10368330000000014,0.04154960000000041,0.04188520000000029,0.020950300000000643,-0.019912899999999567,618.5577230400003,7909.668656699996,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125402,2.4011993,-5.3225403,76561198832363808,0,0.20701599999999987,0.10333270000000017,0.02058419999999961,-0.0003505999999999787,-0.0209654000000008,-0.04223580000000027,620.9589223400003,7904.346116399996,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125403,2.649414,-5.260391,76561198832363808,0,0.24821470000000012,0.06214929999999974,0.041198700000000255,-0.041183400000000425,0.020614500000000646,-0.040832800000000447,623.6083363400003,7899.085725399997,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125404,2.9597778,-5.260391,76561198832363808,0,0.31036379999999975,0.0,0.062149099999999624,-0.06214929999999974,0.02095039999999937,-0.020965899999999316,626.5681141400003,7893.825334399997,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125405,3.1462097,-5.2809906,76561198832363808,0,0.1864319000000001,-0.020599599999999718,-0.12393189999999965,-0.020599599999999718,-0.18608099999999927,0.04154970000000002,629.7143238400002,7888.544343799997,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125406,3.3116913,-5.30159,76561198832363808,0,0.16548160000000012,-0.020599400000000045,-0.020950299999999977,1.9999999967268423e-07,0.10298159999999967,0.02059979999999939,633.0260151400003,7883.2427537999965,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125407,3.3944397,-5.30159,76561198832363808,0,0.08274839999999983,0.0,-0.08273320000000028,0.020599400000000045,-0.06178290000000031,0.020599200000000373,636.4204548400003,7877.9411637999965,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125408,3.5393066,-5.30159,76561198832363808,0,0.14486690000000024,0.0,0.06211850000000041,0.0,0.1448517000000007,-0.020599400000000045,639.9597614400003,7872.6395737999965,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125409,3.684204,-5.30159,76561198832363808,0,0.14489739999999962,0.0,3.0499999999378247e-05,0.0,-0.06208800000000103,0.0,643.6439654400003,7867.337983799996,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125410,3.9533691,-5.3431396,76561198832363808,0,0.2691651000000004,-0.04154959999999974,0.12426770000000076,-0.04154959999999974,0.12423720000000138,-0.04154959999999974,647.5973345400004,7861.994844199997,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125411,4.160385,-5.363739,76561198832363808,0,0.2070158999999996,-0.020599400000000045,-0.06214920000000079,0.020950199999999697,-0.18641690000000155,0.06249979999999944,651.7577195400004,7856.6311051999965,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125412,4.532898,-5.467407,76561198832363808,0,0.37251300000000054,-0.10366799999999987,0.16549710000000095,-0.08306859999999983,0.22764630000000174,-0.10401879999999952,656.2906175400004,7851.163698199996,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125413,4.802063,-5.5501556,76561198832363808,0,0.2691650000000001,-0.0827486000000004,-0.10334800000000044,0.020919399999999477,-0.2688451000000014,0.1039879999999993,661.0926805400004,7845.613542599996,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125414,5.0918274,-5.695038,76561198832363808,0,0.28976439999999926,-0.1448824000000002,0.020599399999999157,-0.062133799999999795,0.1239473999999996,-0.08305319999999927,666.1845079400005,7839.918504599997,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125415,5.2366943,-5.7365723,76561198832363808,0,0.14486690000000024,-0.04153429999999947,-0.144897499999999,0.10334810000000072,-0.16549689999999817,0.16548190000000051,671.4212022400004,7834.181932299996,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125416,5.381592,-5.777771,76561198832363808,0,0.14489770000000046,-0.0411987000000007,3.080000000021954e-05,0.0003355999999987702,0.14492829999999923,-0.10301250000000195,676.8027942400004,7828.404161299996,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125417,5.4437256,-5.7983704,76561198832363808,0,0.062133599999999234,-0.020599399999999157,-0.08276410000000123,0.02059930000000154,-0.08279490000000145,0.02026370000000277,682.2465198400004,7822.6057908999965,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125418,5.464325,-5.7983704,76561198832363808,0,0.020599400000000045,0.0,-0.04153419999999919,0.020599399999999157,0.04122990000000204,9.999999761589606e-08,687.7108448400004,7816.807420499997,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125419,5.464325,-5.7983704,76561198832363808,0,0.0,0.0,-0.020599400000000045,0.0,0.020934799999999143,-0.020599399999999157,693.1751698400004,7811.009050099997,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125420,5.464325,-5.7983704,76561198832363808,0,0.0,0.0,0.0,0.0,0.020599400000000045,0.0,698.6394948400005,7805.210679699997,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125421,5.48526,-5.7571716,76561198832363808,0,0.020935000000000592,0.0411987999999992,0.020935000000000592,0.0411987999999992,0.020935000000000592,0.0411987999999992,704.1247548400005,7799.453508099997,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125422,5.5058594,-5.715637,76561198832363808,0,0.020599400000000045,0.04153460000000031,-0.00033560000000054657,0.00033580000000110743,-0.02127060000000114,-0.040862999999998095,709.6306142400005,7793.7378710999965,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125423,5.5264587,-5.6123047,76561198832363808,0,0.020599299999999765,0.10333229999999993,-1.0000000028043132e-07,0.06179769999999962,0.00033550000000026614,0.061461899999998515,715.1570729400005,7788.125566399996,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125424,5.547058,-5.467407,76561198832363808,0,0.020599299999999765,0.14489770000000046,0.0,0.04156540000000053,1.0000000028043132e-07,-0.020232299999999093,720.7041309400005,7782.658159399996,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125425,5.6301575,-4.8051453,76561198832363808,0,0.08309950000000033,0.6622616999999993,0.06250020000000056,0.5173639999999988,0.06250020000000056,0.4757985999999983,726.3342884400005,7777.8530140999965,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125426,6.333618,-0.1685791,76561198832363808,0,0.7034605000000003,4.636566200000001,0.6203609999999999,3.9743045000000015,0.5578607999999994,3.4569405000000026,732.6679064400005,7777.6844349999965,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125427,7.099579,6.744919,76561198832363808,0,0.7659609999999999,6.9134981,0.06250049999999963,2.2769318999999992,-0.5578605000000003,-1.6973726000000022,739.7674854400004,7784.429353999996,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125428,7.8655243,21.378708,76561198832363808,0,0.7659452999999994,14.633789,-1.5700000000506975e-05,7.7202909,-0.06251620000000013,5.443359000000001,747.6330097400004,7805.808061999996,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125429,7.906723,34.543076,76561198832363808,0,0.0411987000000007,13.164368,-0.7247465999999987,-1.4694210000000005,-0.7247308999999982,-9.1897119,755.5397327400004,7840.351137999996,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125430,7.513611,47.76924,76561198832363808,0,-0.39311200000000035,13.226164000000004,-0.43431070000000105,0.061796000000004625,0.29043589999999764,1.5312170000000052,763.0533437400004,7888.120377999996,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125431,6.5406494,61.513138,76561198832363808,0,-0.9729615999999996,13.743897999999994,-0.5798495999999993,0.5177339999999901,-0.14553889999999825,0.4559379999999855,769.5939931400004,7949.633515999996,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125432,5.381592,69.937256,76561198832363808,0,-1.1590574,8.424118000000007,-0.18609580000000037,-5.319779999999987,0.39375379999999893,-5.837513999999977,774.9755851400004,8019.570771999996,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125433,4.6571655,72.669754,76561198832363808,0,-0.7244265000000008,2.7324979999999925,0.43463089999999927,-5.691620000000015,0.6207266999999996,-0.37184000000002726,779.6327506400004,8092.240525999996,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125434,4.470749,71.34488,76561198832363808,0,-0.18641649999999998,-1.3248739999999941,0.5380100000000008,-4.057371999999987,0.1033791000000015,1.634248000000028,784.1034996400003,8163.585405999996,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125435,4.6571655,68.11592,76561198832363808,0,0.18641649999999998,-3.2289600000000007,0.37283299999999997,-1.9040860000000066,-0.1651770000000008,2.15328599999998,788.7606651400004,8231.701325999995,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125436,5.278244,60.37468,76561198832363808,0,0.6210785000000003,-7.741240000000005,0.4346620000000003,-4.512280000000004,0.061829000000000356,-2.6081939999999975,794.0389091400003,8292.076005999996,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125437,6.1059875,48.26602,76561198832363808,0,0.8277435000000004,-12.10866,0.2066650000000001,-4.367419999999996,-0.22799700000000023,0.14486000000000843,800.1448966400003,8340.342025999995,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125438,6.5615845,33.2182,76561198832363808,0,0.45559700000000003,-15.047819999999994,-0.3721465000000004,-2.939159999999994,-0.5788115000000005,1.4282600000000016,806.7064811400003,8373.560225999994,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
125439,6.4785004,21.461456,76561198832363808,0,-0.08308410000000066,-11.756744000000005,-0.5386811000000007,3.2910759999999897,-0.1665346000000003,6.230235999999984,813.1849815400003,8395.021681999995,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999
