tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
49798,16.901428,-52.337494,76561198349713530,0,-0.05802900000000122,-0.11638699999999602,0.038787999999996714,-0.009956999999992888,0.125991999999993,0.09647300000001025,3104.3016582000014,-21467.73899700002,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49799,16.86264,-52.51156,76561198349713530,0,-0.03878800000000027,-0.17406600000000338,0.019241000000000952,-0.05767900000000736,-0.019546999999995762,-0.047722000000014475,3121.164298200001,-21520.250557000018,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49800,16.86264,-52.51156,76561198349713530,0,0.0,0.0,0.03878800000000027,0.17406600000000338,0.019546999999999315,0.23174500000001075,3138.026938200001,-21572.762117000017,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49801,16.86264,-52.51156,76561198349713530,0,0.0,0.0,0.0,0.0,-0.03878800000000027,-0.17406600000000338,3154.889578200001,-21625.273677000016,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49802,16.86264,-52.51156,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,3171.7522182000007,-21677.785237000015,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49803,16.843079,-52.501945,76561198349713530,0,-0.019560999999999495,0.009615000000003704,-0.019560999999999495,0.009615000000003704,-0.019560999999999495,0.009615000000003704,3188.595297200001,-21730.287182000015,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49804,16.688232,-52.424355,76561198349713530,0,-0.15484700000000018,0.07759000000000071,-0.13528600000000068,0.06797499999999701,-0.11572500000000119,0.058359999999993306,3205.283529200001,-21782.711537000014,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49805,16.543,-52.337494,76561198349713530,0,-0.14523200000000003,0.08686099999999897,0.009615000000000151,0.009270999999998253,0.14490100000000083,-0.05870399999999876,3221.826529200001,-21835.049031000013,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49806,16.349365,-52.19227,76561198349713530,0,-0.19363500000000045,0.1452239999999989,-0.04840300000000042,0.05836299999999994,-0.05801800000000057,0.04909200000000169,3238.175894200001,-21887.241301000013,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49807,16.088104,-51.8826,76561198349713530,0,-0.2612609999999975,0.3096700000000041,-0.06762599999999708,0.1644460000000052,-0.01922299999999666,0.10608300000000526,3254.263998200001,-21939.123901000014,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49808,15.952484,-51.65016,76561198349713530,0,-0.13562000000000118,0.23243999999999687,0.12564099999999634,-0.07723000000000724,0.19326699999999342,-0.24167600000001244,3270.216482200001,-21990.774061000015,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49809,15.81723,-51.3985,76561198349713530,0,-0.13525399999999976,0.2516600000000011,0.00036600000000142074,0.019220000000004234,-0.12527499999999492,0.09645000000001147,3286.033712200001,-22042.172561000014,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49810,15.78804,-51.350098,76561198349713530,0,-0.029189999999999827,0.04840199999999584,0.10606399999999994,-0.20325800000000527,0.10569799999999852,-0.2224780000000095,3301.821752200001,-22093.522659000013,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49811,15.778427,-51.350098,76561198349713530,0,-0.009612999999999872,0.0,0.019576999999999956,-0.04840199999999584,-0.08648699999999998,0.15485600000000943,3317.600179200001,-22144.872757000012,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49812,15.778427,-51.350098,76561198349713530,0,0.0,0.0,0.009612999999999872,0.0,-0.009964000000000084,0.04840199999999584,3333.3786062000013,-22196.22285500001,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49813,15.778427,-51.350098,76561198349713530,0,0.0,0.0,0.0,0.0,-0.009612999999999872,0.0,3349.1570332000015,-22247.57295300001,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49814,15.68161,-51.25328,76561198349713530,0,-0.09681700000000149,0.09681800000000607,-0.09681700000000149,0.09681800000000607,-0.09681700000000149,0.09681800000000607,3364.8386432000016,-22298.82623300001,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49815,15.255554,-50.904816,76561198349713530,0,-0.4260559999999991,0.3484639999999999,-0.3292389999999976,0.2516459999999938,-0.23242199999999613,0.15482799999998775,3380.0941972000014,-22349.73104900001,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49816,14.200516,-50.13028,76561198349713530,0,-1.0550379999999997,0.7745359999999977,-0.6289820000000006,0.4260719999999978,-0.299743000000003,0.17442600000000397,3394.2947132000013,-22399.86132900001,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49817,13.36795,-49.442932,76561198349713530,0,-0.8325659999999999,0.6873480000000001,0.22247199999999978,-0.0871879999999976,0.8514540000000004,-0.5132599999999954,3407.662663200001,-22449.304261000012,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49818,12.477386,-48.417084,76561198349713530,0,-0.8905640000000012,1.0258479999999963,-0.057998000000001326,0.33849999999999625,-0.2804700000000011,0.42568799999999385,3420.140049200001,-22497.721345000013,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49819,11.964447,-47.536133,76561198349713530,0,-0.5129389999999994,0.8809510000000031,0.3776250000000019,-0.14489699999999317,0.4356230000000032,-0.4833969999999894,3432.104496200001,-22545.257478000014,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49820,11.412735,-46.17108,76561198349713530,0,-0.5517120000000002,1.365052999999996,-0.038773000000000835,0.4841019999999929,-0.4163980000000027,0.6289989999999861,3443.517231200001,-22591.428558000014,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49821,11.14151,-45.26126,76561198349713530,0,-0.2712249999999994,0.9098200000000034,0.2804870000000008,-0.45523299999999267,0.31926000000000165,-0.9393349999999856,3454.658741200001,-22636.689818000013,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49822,11.103058,-45.16446,76561198349713530,0,-0.03845199999999949,0.09680000000000177,0.2327729999999999,-0.8130200000000016,-0.04771400000000092,-0.35778700000000896,3465.761799200001,-22681.854278000013,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49823,11.083496,-45.338867,76561198349713530,0,-0.019562000000000523,-0.1744070000000022,0.018889999999998963,-0.271207000000004,-0.21388300000000093,0.5418129999999977,3476.845295200001,-22727.193145000012,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49824,11.083496,-45.39688,76561198349713530,0,0.0,-0.058013000000002535,0.019562000000000523,0.11639399999999966,0.0006720000000015602,0.38760100000000364,3487.9287912000013,-22772.590025000012,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49825,11.093445,-45.367706,76561198349713530,0,0.009948999999998875,0.029174000000004696,0.009948999999998875,0.08718700000000723,-0.009613000000001648,-0.029206999999992433,3499.0222362000013,-22817.957731000013,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49826,11.219101,-45.242035,76561198349713530,0,0.1256560000000011,0.12567099999999698,0.11570700000000222,0.09649699999999228,0.10575800000000335,0.009309999999985052,3510.2413372000015,-22863.199766000012,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49827,11.470764,-45.125656,76561198349713530,0,0.25166300000000064,0.11637900000000201,0.12600699999999954,-0.009291999999994971,0.010299999999997311,-0.10578899999998725,3521.7121012000016,-22908.325422000013,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49828,12.080505,-45.096817,76561198349713530,0,0.6097409999999996,0.02883899999999784,0.358077999999999,-0.08754000000000417,0.23207099999999947,-0.0782480000000092,3533.7926062000015,-22953.422239000014,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49829,12.370941,-45.13562,76561198349713530,0,0.2904359999999997,-0.038803000000001475,-0.31930499999999995,-0.06764199999999931,-0.677382999999999,0.019898000000004856,3546.1635472000016,-22998.557859000015,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49830,12.680969,-45.116043,76561198349713530,0,0.3100279999999991,0.019577000000005285,0.019591999999999388,0.05838000000000676,0.33889699999999934,0.12602200000000607,3558.8445162000016,-23043.673902000017,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49831,12.971069,-44.970825,76561198349713530,0,0.2901000000000007,0.14521799999999985,-0.01992799999999839,0.12564099999999456,-0.03951999999999778,0.0672609999999878,3571.815585200002,-23088.644727000017,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49832,13.348724,-44.854767,76561198349713530,0,0.37765500000000074,0.11605799999999533,0.08755500000000005,-0.029160000000004516,0.10748299999999844,-0.15480099999999908,3585.1643092000018,-23133.499494000018,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49833,13.764832,-44.89357,76561198349713530,0,0.4161079999999995,-0.03880299999999437,0.03845299999999874,-0.1548609999999897,-0.04910200000000131,-0.12570099999998519,3598.9291412000016,-23178.393064000018,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49834,14.016495,-45.009613,76561198349713530,0,0.25166300000000064,-0.11604300000000478,-0.16444499999999884,-0.07724000000001041,-0.20289799999999758,0.07762099999997929,3612.9456362000014,-23223.402677000016,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49835,14.113312,-45.038788,76561198349713530,0,0.09681699999999971,-0.029174999999995066,-0.15484600000000093,0.08686800000000972,0.009598999999997915,0.16410800000002013,3627.0589482000014,-23268.441465000018,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49836,14.210129,-44.970825,76561198349713530,0,0.09681699999999971,0.06796299999999889,0.0,0.09713799999999395,0.15484600000000093,0.010269999999984236,3641.2690772000014,-23313.41229000002,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49837,14.326508,-44.76758,76561198349713530,0,0.11637900000000023,0.20324499999999546,0.019562000000000523,0.13528199999999657,0.019562000000000523,0.03814400000000262,3655.5955852000016,-23358.179870000018,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49838,14.548981,-44.49669,76561198349713530,0,0.22247299999999903,0.2708900000000014,0.1060939999999988,0.06764500000000595,0.08653199999999828,-0.06763699999999062,3670.1445662000015,-23402.676560000018,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
