tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
78209,-1.2098694,-139.74815,76561198378606016,0,0.08239739999999984,0.24754999999998972,0.08239739999999984,0.33029999999999404,0.0,-0.1644200000000069,-740.4164569999991,-42735.19347000003,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78210,-1.017273,-139.47314,76561198378606016,0,0.1925964,0.27501000000000886,0.11019900000000016,0.027460000000019136,0.027801600000000315,-0.3028399999999749,-741.4337299999992,-42874.66661000003,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78211,-0.87994385,-139.39041,76561198378606016,0,0.13732915000000012,0.08272999999999797,-0.05526724999999988,-0.1922800000000109,-0.16546625000000004,-0.21974000000003002,-742.3136738499992,-43014.05702000003,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78212,-0.714798,-139.6654,76561198378606016,0,0.16514584999999993,-0.2749900000000025,0.027816699999999805,-0.3577200000000005,0.08308394999999968,-0.1654399999999896,-743.0284718499992,-43153.72242000003,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78213,-0.52253723,-140.27069,76561198378606016,0,0.19226077000000008,-0.6052899999999966,0.027114920000000153,-0.33029999999999404,-0.0007017799999996521,0.02742000000000644,-743.5510090799992,-43293.993110000025,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78214,-0.35739136,-140.93056,76561198378606016,0,0.16514586999999997,-0.6598700000000122,-0.02711490000000011,-0.054580000000015616,-0.05422982000000026,0.2757199999999784,-743.9084004399991,-43434.923670000026,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78215,-0.05493164,-142.0031,76561198378606016,0,0.30245972,-1.0725399999999752,0.13731385000000002,-0.412669999999963,0.16442875000000012,-0.3580899999999474,-743.9633320799991,-43576.92677000003,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78216,0.19259644,-143.0207,76561198378606016,0,0.24752808,-1.0176000000000158,-0.054931639999999976,0.054939999999959355,-0.19224549,0.46760999999992237,-743.7707356399991,-43719.94747000003,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78217,0.3577423,-143.59818,76561198378606016,0,0.16514586,-0.5774800000000084,-0.08238222,0.4401200000000074,-0.02745058000000003,0.38518000000004804,-743.412993339999,-43863.54565000003,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78218,0.41267395,-143.70804,76561198378606016,0,0.05493165,-0.10985999999999763,-0.11021421,0.4676200000000108,-0.02783199,0.02750000000000341,-743.000319389999,-44007.25369000003,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78219,0.44013977,-143.76297,76561198378606016,0,0.027465819999999974,-0.0549299999999846,-0.027465830000000024,0.054930000000013024,0.08274837999999998,-0.4126899999999978,-742.5601796199991,-44151.01666000003,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78220,0.44013977,-143.76297,76561198378606016,0,0.0,0.0,-0.027465819999999974,0.0549299999999846,1.0000000050247593e-08,-2.842170943040401e-14,-742.1200398499991,-44294.779630000034,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78221,0.44013977,-143.76297,76561198378606016,0,0.0,0.0,0.0,0.0,0.027465819999999974,-0.0549299999999846,-741.6799000799991,-44438.54260000004,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78222,0.4676056,-143.79044,76561198378606016,0,0.027465830000000024,-0.027469999999993888,0.027465830000000024,-0.027469999999993888,0.027465830000000024,-0.027469999999993888,-741.2122944799992,-44582.333040000034,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78223,0.52253723,-143.87283,76561198378606016,0,0.054931629999999954,-0.08239000000000374,0.02746579999999993,-0.05492000000000985,-3.000000009523163e-08,-0.02745000000001596,-740.6897572499992,-44726.205870000034,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78224,0.5774689,-143.87283,76561198378606016,0,0.05493166999999999,0.0,4.000000003445692e-08,0.08239000000000374,-0.027465759999999895,0.1373100000000136,-740.1122883499992,-44870.078700000035,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78225,0.6049347,-143.87283,76561198378606016,0,0.027465800000000096,0.0,-0.027465869999999892,0.0,-0.027465909999999927,-0.08239000000000374,-739.5073536499992,-45013.951530000035,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78226,0.6602173,-143.84537,76561198378606016,0,0.05528259999999996,0.027459999999990714,0.027816799999999864,0.027459999999990714,0.055282669999999756,0.027459999999990714,-738.8471363499992,-45157.79690000004,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78227,0.6876831,-143.84537,76561198378606016,0,0.027465799999999985,0.0,-0.027816799999999975,-0.027459999999990714,-0.05563359999999984,-0.05491999999998143,-738.1594532499993,-45301.64227000004,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78228,0.74261475,-143.84537,76561198378606016,0,0.05493165,0.0,0.027465850000000014,0.0,0.05528264999999999,0.027459999999990714,-737.4168384999992,-45445.48764000004,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78229,0.852478,-143.8179,76561198378606016,0,0.10986324999999997,0.027469999999993888,0.05493159999999997,0.027469999999993888,0.027465749999999955,0.027469999999993888,-736.5643604999992,-45589.305540000045,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78230,0.9352112,-143.8179,76561198378606016,0,0.08273320000000006,0.0,-0.027130049999999906,-0.027469999999993888,-0.08206164999999987,-0.054939999999987776,-735.6291492999992,-45733.12344000005,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78231,1.1000061,-143.8179,76561198378606016,0,0.16479490000000008,0.0,0.08206170000000002,0.0,0.10919174999999992,0.027469999999993888,-734.5291431999992,-45876.94134000005,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78232,1.5401459,-143.84537,76561198378606016,0,0.44013979999999986,-0.027469999999993888,0.2753448999999998,-0.027469999999993888,0.19328319999999977,-0.027469999999993888,-732.9889972999993,-46020.78671000005,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78233,1.97995,-143.87283,76561198378606016,0,0.43980410000000014,-0.027459999999990714,-0.0003356999999997168,1.0000000003174137e-05,-0.2756805999999995,0.027479999999997062,-731.0090472999992,-46164.65954000005,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78234,2.2824097,-143.87283,76561198378606016,0,0.3024597,0.0,-0.13734440000000014,0.027459999999990714,-0.13700870000000043,0.02744999999998754,-728.7266375999992,-46308.53237000005,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78235,2.6950836,-143.87283,76561198378606016,0,0.4126738999999997,0.0,0.1102141999999997,0.0,0.24755859999999985,-0.027459999999990714,-726.0315539999992,-46452.40520000005,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78236,3.1352234,-143.98303,76561198378606016,0,0.4401398000000003,-0.11020000000002028,0.027465900000000598,-0.11020000000002028,-0.08274829999999911,-0.11020000000002028,-722.8963305999993,-46596.388230000055,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78237,3.5200806,-144.2855,76561198378606016,0,0.3848571999999999,-0.3024699999999996,-0.055282600000000404,-0.1922699999999793,-0.082748500000001,-0.08206999999995901,-719.3762499999992,-46740.67373000005,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78238,3.6574097,-144.50558,76561198378606016,0,0.1373291000000001,-0.22007999999999583,-0.2475280999999998,0.08239000000000374,-0.1922454999999994,0.27465999999998303,-715.7188402999992,-46885.17931000005,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78239,3.767624,-144.78058,76561198378606016,0,0.11021429999999999,-0.27499999999997726,-0.027114800000000105,-0.05491999999998143,0.2204132999999997,-0.13730999999998517,-711.9512162999993,-47029.95989000005,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78240,3.9324188,-145.16544,76561198378606016,0,0.16479480000000013,-0.3848600000000033,0.05458050000000014,-0.10986000000002605,0.08169530000000025,-0.05494000000004462,-708.0187974999992,-47175.125330000046,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78241,4.015167,-145.24783,76561198378606016,0,0.08274819999999972,-0.08239000000000374,-0.08204660000000041,0.3024699999999996,-0.13662710000000056,0.4123300000000256,-704.0036304999992,-47320.37316000005,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
