tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
11331,7.425049,-44.037323,76561198430571269,0,-0.10986300000000071,-0.7151490000000038,0.1651309999999988,0.71478299999999,0.3577274999999984,1.2098399999999785,1027.5303186600004,-5693.869884269997,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11332,7.397583,-44.312317,76561198430571269,0,-0.027465999999999546,-0.2749939999999995,0.08239700000000116,0.4401550000000043,-0.08273399999999764,-0.27462799999998566,1034.9279016600003,-5738.182201269997,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11333,7.4525146,-44.312317,76561198430571269,0,0.05493159999999975,0.0,0.0823975999999993,0.2749939999999995,5.999999981298743e-07,-0.16516100000000478,1042.3804162600004,-5782.494518269997,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11334,7.4799805,-44.36725,76561198430571269,0,0.027465900000000154,-0.054932999999998344,-0.027465699999999593,-0.054932999999998344,-0.10986329999999889,-0.32992699999999786,1049.8603967600004,-5826.861768269997,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11335,7.4799805,-44.42218,76561198430571269,0,0.0,-0.05492999999999881,-0.027465900000000154,2.9999999995311555e-06,-2.0000000056086265e-07,0.054935999999997875,1057.3403772600004,-5871.2839482699965,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11336,7.5074463,-44.42218,76561198430571269,0,0.027465799999999874,0.0,0.027465799999999874,0.05492999999999881,0.05493170000000003,0.05492699999999928,1064.8478235600005,-5915.706128269996,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11337,7.5074463,-44.42218,76561198430571269,0,0.0,0.0,-0.027465799999999874,0.0,-0.05493159999999975,-0.05492999999999881,1072.3552698600006,-5960.128308269996,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11338,7.5074463,-44.36725,76561198430571269,0,0.0,0.05492999999999881,0.0,0.05492999999999881,0.027465799999999874,0.05492999999999881,1079.8627161600007,-6004.495558269996,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11339,7.5898438,-43.927124,76561198430571269,0,0.0823974999999999,0.44012599999999935,0.0823974999999999,0.38519600000000054,0.0823974999999999,0.3302660000000017,1087.4525599600006,-6048.422682269996,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11340,7.78244,-43.377106,76561198430571269,0,0.19259620000000055,0.5500180000000015,0.11019870000000065,0.1098920000000021,0.027801200000000748,-0.27530399999999844,1095.2349999600006,-6091.799788269996,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11341,7.920105,-43.129578,76561198430571269,0,0.13766500000000015,0.24752799999999553,-0.0549312000000004,-0.3024900000000059,-0.16512990000000105,-0.412382000000008,1103.1551049600005,-6134.929366269996,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11342,7.920105,-43.10211,76561198430571269,0,0.0,0.027467999999998938,-0.13766500000000015,-0.2200599999999966,-0.08273379999999975,0.08243000000000933,1111.0752099600004,-6178.031476269995,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11343,7.920105,-43.074646,76561198430571269,0,0.0,0.02746400000000193,0.0,-3.999999997006398e-06,0.13766500000000015,0.22005599999999959,1118.9953149600003,-6221.1061222699955,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11344,7.8923035,-43.04718,76561198430571269,0,-0.0278015000000007,0.027466000000003987,-0.0278015000000007,2.0000000020559128e-06,-0.0278015000000007,5.999999999062311e-06,1126.8876184600003,-6264.153302269995,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11345,7.8923035,-42.882385,76561198430571269,0,0.0,0.16479499999999803,0.0278015000000007,0.13732899999999404,0.0556030000000014,0.13732699999999198,1134.7799219600004,-6307.035687269995,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11346,7.8923035,-41.589783,76561198430571269,0,0.0,1.2926020000000022,0.0,1.1278070000000042,-0.0278015000000007,0.9904780000000102,1142.6722254600004,-6348.625470269995,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11347,7.837372,-40.352097,76561198430571269,0,-0.05493149999999947,1.2376859999999965,-0.05493149999999947,-0.05491600000000574,-0.05493149999999947,-1.18272300000001,1150.5095974600004,-6388.977567269995,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11348,7.6173096,-36.309814,76561198430571269,0,-0.22006240000000066,4.042282999999998,-0.1651309000000012,2.804597000000001,-0.11019940000000172,2.859513000000007,1158.1269070600003,-6425.287381269995,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11349,7.5898438,-33.312256,76561198430571269,0,-0.027465799999999874,2.997558000000005,0.19259660000000078,-1.0447249999999926,0.357727500000002,-3.8493219999999937,1165.7167508600003,-6458.599637269996,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11350,7.672577,-31.60733,76561198430571269,0,0.08273320000000073,1.7049259999999968,0.1101990000000006,-1.2926320000000082,-0.08239760000000018,-0.24790700000001564,1173.3893278600003,-6490.206967269995,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11351,7.7275085,-31.689728,76561198430571269,0,0.05493149999999947,-0.08239799999999775,-0.02780170000000126,-1.7873239999999946,-0.13800070000000186,-0.49469199999998636,1181.1168363600004,-6521.896695269996,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11352,7.672577,-32.432327,76561198430571269,0,-0.05493149999999947,-0.742599000000002,-0.10986299999999893,-0.6602010000000043,-0.08206129999999767,1.1271229999999903,1188.7894133600005,-6554.329022269996,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11353,7.425049,-33.587265,76561198430571269,0,-0.24752800000000086,-1.1549380000000014,-0.1925965000000014,-0.41233899999999934,-0.08273350000000246,0.2478620000000049,1196.2144623600004,-6587.916287269996,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11354,7.0123596,-33.917206,76561198430571269,0,-0.41268939999999965,-0.32994099999999804,-0.1651613999999988,0.8249970000000033,0.0274351000000026,1.2373360000000027,1203.2268219600005,-6621.833493269996,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11355,6.8475647,-33.75206,76561198430571269,0,-0.16479489999999952,0.16514600000000002,0.24789450000000013,0.49508699999999806,0.4130558999999989,-0.32991000000000525,1210.0743866600005,-6655.585553269996,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11356,6.820099,-33.669662,76561198430571269,0,-0.02746570000000048,0.08239799999999775,0.13732919999999904,-0.08274800000000226,-0.11056530000000109,-0.5778350000000003,1216.8944856600006,-6689.255215269996,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11357,6.8475647,-33.642197,76561198430571269,0,0.02746570000000048,0.027464999999999407,0.05493140000000096,-0.054932999999998344,-0.08239779999999808,0.02781500000000392,1223.7420503600006,-6722.8974122699965,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11358,6.929962,-33.669662,76561198430571269,0,0.08239729999999934,-0.027464999999999407,0.05493159999999886,-0.05492999999999881,1.9999999789632739e-07,2.9999999995311555e-06,1230.6720123600005,-6756.567074269997,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11359,6.929962,-33.69713,76561198430571269,0,0.0,-0.027467999999998938,-0.08239729999999934,-2.9999999995311555e-06,-0.1373288999999982,0.05492699999999928,1237.6019743600004,-6790.264204269996,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11360,6.8475647,-33.532333,76561198430571269,0,-0.08239729999999934,0.16479700000000008,-0.08239729999999934,0.19226499999999902,0.0,0.19226799999999855,1244.4495390600005,-6823.796537269996,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11361,6.682434,-33.17459,76561198430571269,0,-0.16513070000000063,0.35774299999999926,-0.08273340000000129,0.19294599999999917,-0.00033610000000194873,0.0006810000000001537,1251.1319730600005,-6856.971127269996,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11362,6.6275024,-32.26718,76561198430571269,0,-0.05493159999999975,0.9074099999999987,0.11019910000000088,0.5496669999999995,0.19293250000000217,0.3567210000000003,1257.7594754600004,-6889.238307269996,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11363,6.7373657,-30.149567,76561198430571269,0,0.10986329999999978,2.117613000000002,0.16479489999999952,1.2102030000000035,0.05459579999999864,0.660536000000004,1264.4968411600005,-6919.387874269996,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11364,6.929962,-28.939697,76561198430571269,0,0.19259629999999994,1.2098700000000022,0.08273300000000017,-0.907743,-0.08206189999999935,-2.1179460000000034,1271.4268031600004,-6948.327571269996,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11365,7.122574,-27.592163,76561198430571269,0,0.19261200000000045,1.3475339999999996,1.5700000000506975e-05,0.13766399999999734,-0.08271729999999966,1.0454069999999973,1278.5493771600004,-6975.919734269996,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11366,7.425049,-23.604813,76561198430571269,0,0.3024749999999994,3.9873499999999993,0.10986299999999893,2.6398159999999997,0.10984729999999843,2.5021520000000024,1285.9744261600003,-6999.524547269996,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11367,7.534912,-20.167114,76561198430571269,0,0.10986300000000071,3.4376989999999985,-0.19261199999999867,-0.5496510000000008,-0.3024749999999976,-3.1894670000000005,1293.5093381600004,-7019.691661269996,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11368,7.562378,-17.417114,76561198430571269,0,0.027465999999999546,2.75,-0.08239700000000116,-0.6876989999999985,0.11021499999999751,-0.13804799999999773,1301.0717161600005,-7037.108775269996,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11369,7.7275085,-15.16217,76561198430571269,0,0.16513050000000007,2.254944000000002,0.13766450000000052,-0.49505599999999816,0.2200615000000017,0.19264300000000034,1308.7992246600006,-7052.2709452699955,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11370,7.78244,-14.887161,76561198430571269,0,0.054931500000000355,0.27500899999999895,-0.11019899999999971,-1.9799350000000029,-0.24786350000000024,-1.4848790000000047,1316.5816646600006,-7067.158106269995,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
11371,7.7000427,-15.079773,76561198430571269,0,-0.08239730000000023,-0.19261199999999867,-0.13732880000000058,-0.4676209999999976,-0.02712980000000087,1.5123140000000053,1324.2817073600006,-7082.237879269996,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315
