tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
155885,-0.16548157,-20.480927,76561198832363808,0,-0.123947146,-0.869294,-0.103012087,-0.5379809999999985,-0.144210817,-0.7240479999999963,-322.91792171900033,-2014.4219048599998,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155886,-0.31036377,-21.412354,76561198832363808,0,-0.1448822,-0.9314269999999993,-0.020935053999999995,-0.06213299999999933,0.08207703300000001,0.47584799999999916,-323.2282854890003,-2035.8342588599999,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155887,-0.4761963,-22.40593,76561198832363808,0,-0.16583253000000003,-0.9935760000000009,-0.020950330000000045,-0.062149000000001564,-1.527600000005014e-05,-1.6000000002236447e-05,-323.70448178900034,-2058.2401888599998,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155888,-0.5795288,-22.943909,76561198832363808,0,-0.10333249999999994,-0.537979,0.0625000300000001,0.4555970000000009,0.08345036000000014,0.5177460000000025,-324.28401058900033,-2081.18409786,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155889,-0.7450104,-23.979034,76561198832363808,0,-0.1654816,-1.0351249999999972,-0.06214910000000007,-0.4971459999999972,-0.12464913000000016,-0.9527429999999981,-325.02902098900034,-2105.16313186,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155890,-0.8898926,-24.848328,76561198832363808,0,-0.14488220000000007,-0.869294,0.020599399999999934,0.16583099999999718,0.0827485,0.6629769999999944,-325.91891358900034,-2130.01145986,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155891,-1.0347748,-25.676086,76561198832363808,0,-0.14488220000000007,-0.8277580000000029,0.0,0.04153599999999713,-0.020599399999999934,-0.12429500000000004,-326.9536883890003,-2155.68754586,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155892,-1.1384583,-26.338684,76561198832363808,0,-0.10368349999999982,-0.6625979999999991,0.041198700000000255,0.16516000000000375,0.041198700000000255,0.12362400000000662,-328.09214668900034,-2182.0262298599996,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155893,-1.2417908,-26.83548,76561198832363808,0,-0.10333250000000005,-0.4967959999999998,0.00035099999999976816,0.16580199999999934,-0.040847700000000486,0.0006419999999955905,-329.33393748900033,-2208.86170986,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155894,-1.3039398,-27.166443,76561198832363808,0,-0.06214900000000001,-0.33096300000000056,0.04118350000000004,0.16583299999999923,0.04083250000000027,3.0999999999892225e-05,-330.63787728900036,-2236.02815286,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155895,-1.3245392,-27.394073,76561198832363808,0,-0.020599400000000045,-0.22762999999999778,0.041549599999999964,0.10333300000000278,0.0003660999999999248,-0.06249999999999645,-331.96241648900036,-2263.42222586,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155896,-1.3454895,-27.477142,76561198832363808,0,-0.020950299999999977,-0.08306900000000184,-0.0003508999999999318,0.14456099999999594,-0.041900499999999896,0.04122799999999316,-333.30790598900035,-2290.89936786,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155897,-1.3660889,-27.55989,76561198832363808,0,-0.020599400000000045,-0.08274799999999871,0.0003508999999999318,0.00032100000000312434,0.0007017999999998636,-0.14423999999999282,-334.67399488900037,-2318.45925786,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155898,-1.3660889,-27.58049,76561198832363808,0,0.0,-0.020600000000001728,0.020599400000000045,0.06214799999999698,0.020248500000000114,0.06182699999999386,-336.0400837890004,-2346.03974786,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155899,-1.3660889,-27.58049,76561198832363808,0,0.0,0.0,0.0,0.020600000000001728,-0.020599400000000045,-0.041547999999995255,-337.4061726890004,-2373.6202378599996,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155900,-1.3660889,-27.58049,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,-0.020600000000001728,-338.77226158900044,-2401.2007278599995,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155901,-1.3660889,-27.60109,76561198832363808,0,0.0,-0.020599999999998175,0.0,-0.020599999999998175,0.0,-0.020599999999998175,-340.13835048900046,-2428.8018178599996,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155902,-1.3454895,-27.663239,76561198832363808,0,0.020599400000000045,-0.062149000000001564,0.020599400000000045,-0.04154900000000339,0.020599400000000045,-0.020949000000005213,-341.48383998900044,-2456.4650568599995,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155903,-1.3039398,-27.725372,76561198832363808,0,0.04154970000000002,-0.06213299999999933,0.020950299999999977,1.6000000002236447e-05,0.0003508999999999318,0.041565000000005625,-342.78777978900047,-2484.1904288599994,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155904,-1.2417908,-27.828705,76561198832363808,0,0.06214900000000001,-0.10333299999999923,0.020599299999999987,-0.0411999999999999,-0.0003509999999999902,-0.04121600000000214,-344.02957058900046,-2512.0191338599993,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155905,-1.1590576,-27.953003,76561198832363808,0,0.08273320000000006,-0.12429799999999958,0.020584200000000052,-0.020965000000000344,-1.509999999993461e-05,0.02023499999999956,-345.18862818900044,-2539.9721368599994,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155906,-1.0347748,-28.13942,76561198832363808,0,0.1242827999999998,-0.18641700000000228,0.04154959999999974,-0.0621190000000027,0.02096539999999969,-0.041154000000002355,-346.2234029890004,-2568.1115568599994,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155907,-0.931427,-28.367035,76561198832363808,0,0.1033478000000001,-0.22761500000000012,-0.020934999999999704,-0.04119799999999785,-0.062484599999999446,0.020921000000004852,-347.1548299890004,-2596.4785918599996,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155908,-0.78656006,-28.6568,76561198832363808,0,0.14486694,-0.28976499999999916,0.0415191399999999,-0.06214999999999904,0.0624541399999996,-0.020952000000001192,-347.9413900490004,-2625.13539186,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155909,-0.66226196,-29.029312,76561198832363808,0,0.12429809999999997,-0.3725120000000004,-0.020568840000000033,-0.08274700000000124,-0.06208797999999993,-0.020597000000002197,-348.6036520090004,-2654.16470386,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155910,-0.5379944,-29.505493,76561198832363808,0,0.12426756000000005,-0.4761810000000004,-3.0539999999912304e-05,-0.10366900000000001,0.02053830000000012,-0.020921999999998775,-349.14164640900043,-2683.67019686,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155911,-0.41404724,-30.043488,76561198832363808,0,0.12394716,-0.5379949999999987,-0.000320400000000054,-0.06181399999999826,-0.00028986000000014167,0.04185500000000175,-349.55569364900043,-2713.71368486,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155912,-0.37249756,-30.374786,76561198832363808,0,0.04154967999999998,-0.3312980000000003,-0.08239748000000002,0.20669699999999835,-0.08207707999999997,0.2685109999999966,-349.92819120900043,-2744.0884708599997,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155913,-0.2897644,-30.892181,76561198832363808,0,0.08273316000000003,-0.5173950000000005,0.04118348000000005,-0.18609700000000018,0.12358096000000007,-0.39279399999999853,-350.21795560900046,-2774.98065186,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155914,-0.20703125,-31.368378,76561198832363808,0,0.08273314999999998,-0.4761969999999991,-1.0000000050247593e-08,0.0411980000000014,-0.0411834900000001,0.22729500000000158,-350.42498685900046,-2806.34902986,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155915,-0.1448822,-31.823608,76561198832363808,0,0.06214905000000001,-0.45523000000000025,-0.020584099999999966,0.020966999999998848,-0.020584089999999916,-0.020231000000002552,-350.56986905900044,-2838.17263786,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155916,-0.10333252,-32.134323,76561198832363808,0,0.04154967999999999,-0.31071500000000185,-0.02059937000000002,0.1445149999999984,-1.5270000000053296e-05,0.12354799999999955,-350.6732015790004,-2870.3069608600003,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155917,-0.06213379,-32.382538,76561198832363808,0,0.041198729999999996,-0.24821499999999475,-0.0003509499999999957,0.0625000000000071,0.020248420000000024,-0.08201499999999129,-350.73533536900044,-2902.68949886,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155918,-0.041534424,-32.548035,76561198832363808,0,0.020599366,-0.165497000000002,-0.020599363999999995,0.08271799999999274,-0.020248414,0.020217999999985636,-350.77686979300046,-2935.23753386,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155919,-0.020599365,-32.672302,76561198832363808,0,0.020935059,-0.12426700000000324,0.000335692999999998,0.04122999999999877,0.020935056999999993,-0.041487999999993974,-350.79746915800047,-2967.90983586,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155920,0.0,-32.713852,76561198832363808,0,0.020599365,-0.041550000000000864,-0.0003356939999999975,0.08271700000000237,-0.0006713869999999955,0.041487000000003604,-350.79746915800047,-3000.62368786,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155921,0.0,-32.713852,76561198832363808,0,0.0,0.0,-0.020599365,0.041550000000000864,-0.020263671000000004,-0.04116700000000151,-350.79746915800047,-3033.3375398599997,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155922,0.0,-32.713852,76561198832363808,0,0.0,0.0,0.0,0.0,0.020599365,-0.041550000000000864,-350.79746915800047,-3066.0513918599995,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155923,0.0,-32.713852,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-350.79746915800047,-3098.7652438599994,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155924,0.0,-32.713852,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-350.79746915800047,-3131.4790958599992,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155925,0.0,-32.713852,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-350.79746915800047,-3164.192947859999,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155926,0.0,-32.713852,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-350.79746915800047,-3196.906799859999,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155927,0.0,-32.713852,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-350.79746915800047,-3229.620651859999,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155928,0.041534424,-32.713852,76561198832363808,0,0.041534424,0.0,0.041534424,0.0,0.041534424,0.0,-350.75593473400045,-3262.3345038599987,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155929,0.10333252,-32.672302,76561198832363808,0,0.061798096,0.041550000000000864,0.020263671999999996,0.041550000000000864,-0.021270752000000004,0.041550000000000864,-350.65260221400047,-3295.0068058599986,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155930,0.18643188,-32.61017,76561198832363808,0,0.08309936,0.062132000000005405,0.021301264,0.02058200000000454,0.0010375920000000038,-0.020967999999996323,-350.4661703340005,-3327.6169758599985,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155931,0.26916504,-32.56897,76561198832363808,0,0.08273316000000003,0.04119999999999635,-0.00036619999999996933,-0.020932000000009054,-0.02166746399999997,-0.041514000000013596,-350.19700529400046,-3360.1859458599984,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155932,0.37249756,-32.672302,76561198832363808,0,0.10333251999999998,-0.10333200000000176,0.020599359999999955,-0.1445319999999981,0.020965559999999925,-0.12359999999998905,-349.82450773400046,-3392.8582478599983,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155933,0.41404724,-32.858734,76561198832363808,0,0.04154967999999998,-0.18643199999999638,-0.061782840000000006,-0.08309999999999462,-0.08238219999999996,0.061432000000003484,-349.41046049400046,-3425.716981859998,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155934,0.41404724,-32.858734,76561198832363808,0,0.0,0.0,-0.04154967999999998,0.18643199999999638,0.020233160000000028,0.269531999999991,-348.99641325400046,-3458.575715859998,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155935,0.41404724,-32.858734,76561198832363808,0,0.0,0.0,0.0,0.0,0.04154967999999998,-0.18643199999999638,-348.58236601400046,-3491.434449859998,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155936,0.41404724,-32.858734,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-348.16831877400045,-3524.293183859998,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155937,0.41404724,-32.858734,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-347.75427153400045,-3557.151917859998,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155938,0.41404724,-32.858734,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-347.34022429400045,-3590.010651859998,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155939,0.41404724,-32.858734,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-346.92617705400045,-3622.8693858599977,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155940,0.41404724,-32.858734,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-346.51212981400045,-3655.7281198599976,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155941,0.41404724,-32.858734,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-346.09808257400044,-3688.5868538599975,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155942,0.41404724,-32.858734,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-345.68403533400044,-3721.4455878599974,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155943,0.41404724,-32.858734,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-345.26998809400044,-3754.3043218599973,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155944,0.41404724,-32.879333,76561198832363808,0,0.0,-0.020599000000004253,0.0,-0.020599000000004253,0.0,-0.020599000000004253,-344.85594085400044,-3787.183654859997,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155945,0.020599365,-33.458862,76561198832363808,0,-0.393447875,-0.5795290000000008,-0.393447875,-0.5589299999999966,-0.393447875,-0.5383309999999923,-344.8353414890004,-3820.642516859997,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155946,-0.22763062,-32.8172,76561198832363808,0,-0.24822998500000001,0.6416620000000037,0.14521789,1.2211910000000046,0.538665765,1.7801210000000012,-345.06297210900044,-3853.459716859997,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155947,-0.22763062,-31.037064,76561198832363808,0,0.0,1.7801359999999988,0.24822998500000001,1.138473999999995,0.10301209500000003,-0.08271700000000948,-345.29060272900045,-3884.496780859997,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155948,0.16548157,-24.889526,76561198832363808,0,0.39311219,6.147538000000001,0.39311219,4.367402000000002,0.14488220499999996,3.228928000000007,-345.12512115900046,-3909.386306859997,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155949,0.95202637,-14.126358,76561198832363808,0,0.7865448,10.763168,0.39343261000000007,4.6156299999999995,0.00032042000000009896,0.24822799999999745,-344.17309478900046,-3923.512664859997,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155950,1.6352539,-0.19638062,76561198832363808,0,0.6832275299999999,13.92997738,-0.10331727000000013,3.16680938,-0.4967498800000002,-1.4488206199999993,-342.53784088900045,-3923.7090454799973,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155951,1.8422699,15.782898,76561198832363808,0,0.2070160000000001,15.979278619999999,-0.4762115299999998,2.0493012399999984,-0.3728942599999997,-1.1175081400000018,-340.69557098900043,-3907.9261474799973,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155952,1.5731049,31.80371,76561198832363808,0,-0.2691650000000001,16.020812,-0.4761810000000002,0.04153338000000062,3.052999999964001e-05,-2.0077678599999977,-339.12246608900045,-3876.122437479997,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155953,0.6416626,47.886322,76561198832363808,0,-0.9314423,16.082612,-0.6622772999999998,0.06180000000000163,-0.18609629999999966,0.020266620000001012,-338.48080348900044,-3828.2361154799974,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155954,-0.3518982,58.89804,76561198832363808,0,-0.9935608,11.011718000000002,-0.062118500000000076,-5.070893999999999,0.6001587999999998,-5.132694000000001,-338.83270168900043,-3769.3380754799973,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155955,-0.8692932,63.59642,76561198832363808,0,-0.517395,4.69838,0.4761658,-6.313338000000002,0.5382843,-1.2424440000000025,-339.70199488900045,-3705.7416554799975,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155956,-1.6764526,69.599075,76561198832363808,0,-0.8071594,6.002654999999997,-0.2897643999999999,1.304274999999997,-0.7659301999999999,7.617612999999999,-341.37844748900045,-3636.1425804799974,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155957,-2.235382,72.41397,76561198832363808,0,-0.5589294,2.814895000000007,0.24822999999999995,-3.18775999999999,0.5379943999999999,-4.492034999999987,-343.61382948900047,-3563.7286104799973,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155958,-2.2769165,72.31064,76561198832363808,0,-0.04153450000000003,-0.1033299999999997,0.5173949,-2.9182250000000067,0.26916490000000004,0.2695349999999834,-345.8907459890005,-3491.417970479997,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155959,-2.2975159,71.710175,76561198832363808,0,-0.020599400000000045,-0.6004649999999998,0.020935099999999984,-0.4971350000000001,-0.4964598,2.4210900000000066,-348.1882618890005,-3419.707795479997,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155960,-2.2559814,71.15158,76561198832363808,0,0.04153450000000003,-0.558595000000011,0.062133900000000075,0.04186999999998875,0.04119880000000009,0.5390049999999889,-350.4442432890005,-3348.556215479997,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155961,-2.2147827,70.84088,76561198832363808,0,0.04119869999999981,-0.3106999999999971,-0.00033580000000021926,0.24789500000001397,-0.062469700000000294,0.20602500000002522,-352.6590259890005,-3277.7153354799966,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155962,-2.2147827,70.86182,76561198832363808,0,0.0,0.020939999999995962,-0.04119869999999981,0.33163999999999305,-0.04086289999999959,0.08374499999997909,-354.8738086890005,-3206.8535154799965,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155963,-2.2147827,71.15158,76561198832363808,0,0.0,0.28976000000000113,0.0,0.26882000000000517,0.04119869999999981,-0.06281999999998789,-357.0885913890005,-3135.7019354799963,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155964,-2.2147827,71.42041,76561198832363808,0,0.0,0.26883000000000834,0.0,-0.020929999999992788,0.0,-0.28974999999999795,-359.3033740890005,-3064.281525479996,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155965,-2.2147827,71.689575,76561198832363808,0,0.0,0.269165000000001,0.0,0.00033499999999264674,0.0,0.021264999999985434,-361.5181567890005,-2992.5919504799963,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155966,-2.173233,71.95874,76561198832363808,0,0.04154970000000002,0.269165000000001,0.04154970000000002,0.0,0.04154970000000002,-0.00033499999999264674,-363.6913897890005,-2920.6332104799963,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155967,-2.1320343,72.06207,76561198832363808,0,0.041198700000000255,0.1033299999999997,-0.00035099999999976816,-0.1658350000000013,-0.04190069999999979,-0.1658350000000013,-365.82342408900047,-2848.5711404799963,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155968,-2.1320343,72.06207,76561198832363808,0,0.0,0.0,-0.041198700000000255,-0.1033299999999997,-0.040847700000000486,0.06250500000000159,-367.95545838900046,-2776.5090704799964,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155969,-2.111084,72.06207,76561198832363808,0,0.020950299999999977,0.0,0.020950299999999977,0.0,0.06214900000000023,0.1033299999999997,-370.06654238900046,-2704.4470004799964,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155970,-2.111084,72.06207,76561198832363808,0,0.0,0.0,-0.020950299999999977,0.0,-0.041900599999999955,0.0,-372.17762638900047,-2632.3849304799965,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
155971,-2.111084,72.06207,76561198832363808,0,0.0,0.0,0.0,0.0,0.020950299999999977,0.0,-374.28871038900047,-2560.3228604799965,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147
