tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
143191,5.423126,-80.56309,76561198078242852,0,0.03433200000000003,1.5892400000000038,-0.13836699999999968,-0.03398999999998864,-0.20739779999999897,-0.9661099999999863,830.2304530400015,-32117.857718999985,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143192,5.423126,-79.28524,76561198078242852,0,0.0,1.2778500000000008,-0.03433200000000003,-0.31139000000000294,0.10403499999999966,-0.2774000000000143,835.6535790400015,-32197.142958999986,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143193,5.388794,-76.65985,76561198078242852,0,-0.03433200000000003,2.625389999999996,-0.03433200000000003,1.347539999999995,0.0,1.658929999999998,841.0423730400015,-32273.802808999986,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143194,5.354126,-75.243645,76561198078242852,0,-0.03466799999999992,1.416205000000005,-0.00033599999999989194,-1.2091849999999909,0.03399600000000014,-2.556724999999986,846.3964990400015,-32349.046453999985,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143195,5.354126,-72.72194,76561198078242852,0,0.0,2.521704999999997,0.03466799999999992,1.1054999999999922,0.03500399999999981,2.314684999999983,851.7506250400014,-32421.768393999984,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143196,5.5268097,-70.75298,76561198078242852,0,0.17268370000000033,1.9689600000000098,0.17268370000000033,-0.5527449999999874,0.1380157000000004,-1.6582449999999795,857.2774347400014,-32492.521373999985,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143197,5.595825,-70.372925,76561198078242852,0,0.06901529999999934,0.3800549999999987,-0.103668400000001,-1.5889050000000111,-0.2763521000000013,-1.0361600000000237,862.8732597400013,-32562.894298999985,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143198,5.595825,-70.511284,76561198078242852,0,0.0,-0.13835900000000834,-0.06901529999999934,-0.518414000000007,0.03465310000000166,1.070491000000004,868.4690847400013,-32633.405582999985,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143199,5.6994934,-71.20205,76561198078242852,0,0.1036684000000001,-0.6907659999999964,0.1036684000000001,-0.5524069999999881,0.17268369999999944,-0.033992999999981066,874.1685781400014,-32704.607632999985,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143200,6.1142273,-72.618256,76561198078242852,0,0.4147338999999999,-1.4162060000000025,0.3110654999999998,-0.7254400000000061,0.20739709999999967,-0.17303300000001798,880.2828054400014,-32777.22588899999,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143201,6.2522583,-73.171005,76561198078242852,0,0.13803100000000068,-0.5527489999999915,-0.2767028999999992,0.863457000000011,-0.587768399999999,1.588897000000017,886.5350637400014,-32850.39689399998,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143202,6.2522583,-73.171005,76561198078242852,0,0.0,0.0,-0.13803100000000068,0.5527489999999915,0.13867189999999852,-0.3107080000000195,892.7873220400014,-32923.56789899998,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143203,6.2522583,-73.482056,76561198078242852,0,0.0,-0.3110510000000062,0.0,-0.3110510000000062,0.13803100000000068,-0.8637999999999977,899.0395803400014,-32997.04995499998,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143204,6.2522583,-73.93112,76561198078242852,0,0.0,-0.449064000000007,0.0,-0.13801300000000083,0.0,0.17303800000000535,905.2918386400014,-33070.98107499998,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143205,6.5976257,-76.86722,76561198078242852,0,0.34536739999999977,-2.936099999999996,0.34536739999999977,-2.487035999999989,0.34536739999999977,-2.3490229999999883,911.8894643400014,-33147.84829499998,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143206,6.839325,-78.145065,76561198078242852,0,0.24169929999999962,-1.2778449999999992,-0.10366810000000015,1.658254999999997,-0.4490354999999999,4.145290999999986,918.7287893400014,-33225.99335999998,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143207,7.046692,-79.07787,76561198078242852,0,0.20736700000000052,-0.9328050000000019,-0.034332299999999094,0.34503999999999735,0.06933580000000106,-1.3132149999999996,925.7754813400014,-33305.07122999998,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143208,7.081375,-79.18156,76561198078242852,0,0.03468300000000024,-0.10369000000000028,-0.17268400000000028,0.8291150000000016,-0.1383517000000012,0.48407500000000425,932.8568563400014,-33384.25278999998,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143209,7.1157074,-79.18156,76561198078242852,0,0.034332399999999375,0.0,-0.0003506000000008669,0.10369000000000028,0.17233339999999941,-0.7254250000000013,939.9725637400014,-33463.434349999974,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143210,7.1850586,-78.93986,76561198078242852,0,0.06935119999999984,0.24170000000000869,0.03501880000000046,0.24170000000000869,0.03536940000000133,0.1380100000000084,947.1576223400015,-33542.37420999997,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143211,7.1850586,-78.87051,76561198078242852,0,0.0,0.06935000000000002,-0.06935119999999984,-0.17235000000000866,-0.1043700000000003,-0.41405000000001735,954.3426809400015,-33621.24471999997,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143212,7.219391,-79.14688,76561198078242852,0,0.03433240000000026,-0.27637,0.03433240000000026,-0.34572,0.1036836000000001,-0.17336999999999136,961.5620719400015,-33700.39159999997,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143213,7.3230743,-79.561615,76561198078242852,0,0.10368330000000014,-0.4147350000000074,0.06935089999999988,-0.1383650000000074,0.03501849999999962,0.20735499999999263,968.8851462400015,-33779.95321499997,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143214,7.426758,-79.87232,76561198078242852,0,0.10368370000000038,-0.3107049999999987,4.0000000023354687e-07,0.10403000000000873,-0.06935049999999965,0.24239500000001613,976.3119042400015,-33859.825534999974,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143215,7.5304413,-79.94133,76561198078242852,0,0.10368329999999926,-0.06900999999999158,-4.000000011217253e-07,0.2416950000000071,-8.000000013552722e-07,0.13766499999999837,983.8423455400015,-33939.766864999976,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143216,7.668457,-79.69963,76561198078242852,0,0.1380157000000004,0.24169999999999447,0.03433240000000115,0.31070999999998605,0.03433280000000227,0.06901499999997895,991.5108025400015,-34019.46649499998,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143217,8.186523,-79.73431,76561198078242852,0,0.5180659999999992,-0.03467999999999449,0.38005029999999884,-0.27637999999998897,0.3457178999999977,-0.587089999999975,999.6973255400014,-34099.20080499998,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143218,8.739288,-80.66677,76561198078242852,0,0.5527650000000008,-0.9324600000000061,0.03469900000000159,-0.8977800000000116,-0.34535129999999725,-0.6214000000000226,1008.4366135400014,-34179.86757499998,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143219,9.0503235,-81.84128,76561198078242852,0,0.31103549999999913,-1.174509999999998,-0.2417295000000017,-0.24204999999999188,-0.2764285000000033,0.6557300000000197,1017.4869370400014,-34261.70885499998,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143220,9.464722,-84.224625,76561198078242852,0,0.4143985000000008,-2.3833450000000056,0.10336300000000165,-1.2088350000000077,0.34509250000000335,-0.9667850000000158,1026.9516590400015,-34345.933479999985,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143221,9.464722,-84.535675,76561198078242852,0,0.0,-0.3110499999999945,-0.4143985000000008,2.072295000000011,-0.5177615000000024,3.2811300000000188,1036.4163810400014,-34430.469154999984,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143222,9.49939,-84.32831,76561198078242852,0,0.03466799999999992,0.2073649999999958,0.03466799999999992,0.5184149999999903,0.4490665000000007,-1.5538800000000208,1045.9157710400013,-34514.79746499998,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143223,9.672089,-83.08479,76561198078242852,0,0.1726989999999997,1.2435200000000037,0.1380309999999998,1.036155000000008,0.10336299999999987,0.5177400000000176,1055.5878600400013,-34597.88225499998,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143224,9.741089,-82.290344,76561198078242852,0,0.06900000000000084,0.7944459999999935,-0.10369899999999888,-0.4490740000000102,-0.24172999999999867,-1.4852290000000181,1065.3289490400014,-34680.17259899998,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143225,9.775772,-81.8066,76561198078242852,0,0.03468299999999935,0.4837440000000015,-0.034317000000001485,-0.31070199999999204,0.06938199999999739,0.13837200000001815,1075.1047210400013,-34761.97919899999,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143226,9.775772,-81.8066,76561198078242852,0,0.0,0.0,-0.03468299999999935,-0.4837440000000015,-0.00036599999999786803,-0.17304200000000947,1084.8804930400013,-34843.78579899999,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143227,9.810104,-81.737595,76561198078242852,0,0.03433200000000092,0.0690050000000042,0.03433200000000092,0.0690050000000042,0.06901500000000027,0.5527490000000057,1094.6905970400012,-34925.52339399999,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143228,10.051804,-80.25238,76561198078242852,0,0.2416999999999998,1.4852149999999966,0.2073679999999989,1.4162099999999924,0.17303599999999797,1.3472049999999882,1104.7424010400011,-35005.77577399999,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143229,10.224838,-78.24875,76561198078242852,0,0.17303399999999947,2.003630000000001,-0.06866600000000034,0.5184150000000045,-0.2760339999999992,-0.8977949999999879,1114.9672390400012,-35084.024523999986,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143230,10.362854,-75.969086,76561198078242852,0,0.13801600000000036,2.279663999999997,-0.035017999999999105,0.27603399999999567,0.03364800000000123,-0.24238100000000884,1125.3300930400012,-35159.99360999998,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143231,10.397522,-73.62007,76561198078242852,0,0.03466799999999992,2.349016000000006,-0.10334800000000044,0.06935200000000918,-0.06833000000000133,-0.2066819999999865,1135.7276150400012,-35233.61367999998,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143232,10.431854,-73.55106,76561198078242852,0,0.03433199999999914,0.06900999999999158,-0.0003360000000007801,-2.2800060000000144,0.10301199999999966,-2.3493580000000236,1146.159469040001,-35307.16473999998,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143233,10.293854,-73.93112,76561198078242852,0,-0.1379999999999999,-0.3800600000000003,-0.17233199999999904,-0.44906999999999186,-0.17199599999999826,1.8309360000000225,1156.4533230400011,-35381.09585999998,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
