tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
105292,-3.6845398,-17.520111,76561198832363808,0,-0.020935099999999984,-0.20703100000000063,-0.04187019999999997,0.2485660000000003,-0.06280529999999995,0.29046700000000314,-1334.0170110999982,-6088.445418862,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105293,-3.7051392,-17.602844,76561198832363808,0,-0.020599400000000045,-0.08273300000000106,0.0003356999999999388,0.12429799999999958,0.04220589999999991,-0.12426800000000071,-1337.7221502999982,-6106.048262862,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105294,-3.746338,-17.623444,76561198832363808,0,-0.04119880000000009,-0.020599999999998175,-0.020599400000000045,0.06213300000000288,-0.020935099999999984,-0.062164999999996695,-1341.4684882999982,-6123.671706862,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105295,-3.7878723,-17.58191,76561198832363808,0,-0.04153429999999991,0.04153399999999863,-0.00033549999999982205,0.0621339999999968,0.020263900000000223,9.99999993922529e-07,-1345.256360599998,-6141.253616862,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105296,-3.8500214,-17.54071,76561198832363808,0,-0.06214910000000007,0.0411999999999999,-0.020614800000000155,-0.0003339999999987242,-0.020279300000000333,-0.06246799999999553,-1349.1063819999981,-6158.794326862,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105297,-3.8706207,-17.49916,76561198832363808,0,-0.020599299999999765,0.041550000000000864,0.0415498000000003,0.00035000000000096065,0.06216460000000046,0.0006839999999996849,-1352.9770026999981,-6176.2934868620005,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105298,-3.9121704,-17.457962,76561198832363808,0,-0.04154970000000002,0.0411980000000014,-0.020950400000000258,-0.00035199999999946385,-0.06250020000000056,-0.0007020000000004245,-1356.889173099998,-6193.751448862001,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105299,-3.9533691,-17.416412,76561198832363808,0,-0.041198700000000255,0.04154999999999731,0.00035099999999976816,0.00035199999999591114,0.021301400000000026,0.000703999999995375,-1360.842542199998,-6211.167860862,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105300,-4.015503,-17.33368,76561198832363808,0,-0.06213389999999963,0.08273200000000003,-0.020935199999999377,0.041182000000002716,-0.021286199999999145,0.040830000000006805,-1364.858045199998,-6228.501540862,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105301,-4.0776367,-17.168198,76561198832363808,0,-0.0621337000000004,0.1654820000000008,1.9999999922859502e-07,0.08275000000000077,0.020935399999998605,0.04156799999999805,-1368.9356818999981,-6245.6697388620005,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105302,-4.139786,-17.043915,76561198832363808,0,-0.06214929999999974,0.12428300000000192,-1.5599999999338365e-05,-0.041198999999998875,-1.579999999856696e-05,-0.12394899999999964,-1373.075467899998,-6262.713653862001,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105303,-4.160385,-16.919632,76561198832363808,0,-0.020598999999999812,0.12428299999999837,0.04155029999999993,-3.552713678800501e-15,0.04156589999999927,0.04119899999999532,-1377.235852899998,-6279.633285862001,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105304,-4.222534,-16.733551,76561198832363808,0,-0.06214899999999979,0.1860810000000015,-0.041549999999999976,0.06179800000000313,-0.0831002999999999,0.06179800000000668,-1381.458386899998,-6296.366836862001,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105305,-4.2431335,-16.54712,76561198832363808,0,-0.020599500000000326,0.1864309999999989,0.04154949999999946,0.00034999999999740794,0.08309949999999944,-0.06144800000000572,-1385.7015203999981,-6312.913956862001,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105306,-4.3258667,-16.154022,76561198832363808,0,-0.08273319999999984,0.3930979999999984,-0.062133699999999514,0.2066669999999995,-0.10368319999999898,0.20631700000000208,-1390.0273870999981,-6329.067978862001,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105307,-4.367401,-15.946991,76561198832363808,0,-0.04153430000000036,0.20703100000000063,0.04119889999999948,-0.18606699999999776,0.103332599999999,-0.39273399999999725,-1394.394788099998,-6345.014969862001,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105308,-4.42955,-15.739975,76561198832363808,0,-0.06214899999999979,0.2070160000000012,-0.02061469999999943,-1.4999999999432134e-05,-0.061813599999998914,0.18605199999999833,-1398.8243380999982,-6360.754944862001,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105309,-4.4501495,-15.657227,76561198832363808,0,-0.020599500000000326,0.08274799999999871,0.04154949999999946,-0.12426800000000249,0.06216419999999889,-0.12425300000000306,-1403.274487599998,-6376.412171862001,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105310,-4.470749,-15.595093,76561198832363808,0,-0.020599499999999438,0.062134000000000356,8.881784197001252e-16,-0.020613999999998356,-0.041549499999998574,0.10365400000000413,-1407.7452365999982,-6392.007264862001,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105311,-4.470749,-15.574158,76561198832363808,0,0.0,0.020934999999999704,0.020599499999999438,-0.04119900000000065,0.02059949999999855,-0.020585000000002296,-1412.2159855999982,-6407.581422862001,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105312,-4.491699,-15.574158,76561198832363808,0,-0.020950000000000024,0.0,-0.020950000000000024,-0.020934999999999704,-0.04154949999999946,0.020264000000000948,-1416.7076845999982,-6423.155580862001,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105313,-4.491699,-15.553558,76561198832363808,0,0.0,0.02059999999999995,0.020950000000000024,0.02059999999999995,0.04190000000000005,0.041534999999999656,-1421.199383599998,-6438.709138862001,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105314,-4.5122986,-15.51236,76561198832363808,0,-0.020599600000000606,0.0411980000000014,-0.020599600000000606,0.02059800000000145,-0.04154960000000063,-1.999999998503199e-06,-1425.711682199998,-6454.221498862001,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105315,-4.5122986,-15.51236,76561198832363808,0,0.0,0.0,0.020599600000000606,-0.0411980000000014,0.04119920000000121,-0.06179600000000285,-1430.223980799998,-6469.7338588620005,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105316,-4.5122986,-15.491409,76561198832363808,0,0.0,0.020950999999998388,0.0,0.020950999999998388,-0.020599600000000606,0.06214899999999979,-1434.7362793999978,-6485.225267862001,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105317,-4.5122986,-15.47081,76561198832363808,0,0.0,0.0205990000000007,0.0,-0.0003519999999976875,0.0,-0.021302999999996075,-1439.2485779999977,-6500.6960778620005,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105318,-4.532898,-15.408661,76561198832363808,0,-0.020599400000000045,0.06214899999999979,-0.020599400000000045,0.04154999999999909,-0.020599400000000045,0.041901999999996775,-1443.7814759999976,-6516.104738862001,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105319,-4.553833,-15.367462,76561198832363808,0,-0.020934999999999704,0.04119900000000065,-0.0003355999999996584,-0.020949999999999136,0.020263800000000387,-0.062499999999998224,-1448.3353089999976,-6531.472200862001,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105320,-4.553833,-15.346527,76561198832363808,0,0.0,0.020934999999999704,0.020934999999999704,-0.020264000000000948,0.021270599999999362,0.0006859999999981881,-1452.8891419999975,-6546.818727862001,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105321,-4.5744324,-15.325928,76561198832363808,0,-0.020599400000000045,0.0205990000000007,-0.020599400000000045,-0.00033599999999900376,-0.04153439999999975,0.019928000000001944,-1457.4635743999975,-6562.144655862001,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105322,-4.5744324,-15.305328,76561198832363808,0,0.0,0.02059999999999995,0.020599400000000045,9.999999992515995e-07,0.04119880000000009,0.00033699999999825536,-1462.0380067999974,-6577.449983862001,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105323,-4.5950317,-15.263794,76561198832363808,0,-0.020599299999999765,0.04153399999999863,-0.020599299999999765,0.020933999999998676,-0.04119869999999981,0.020932999999999424,-1466.6330384999974,-6592.713777862002,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105324,-4.5950317,-15.201645,76561198832363808,0,0.0,0.062149000000001564,0.020599299999999765,0.020615000000002937,0.04119859999999953,-0.00031899999999573936,-1471.2280701999973,-6607.915422862002,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105325,-4.615631,-15.181046,76561198832363808,0,-0.020599299999999765,0.020598999999998924,-0.020599299999999765,-0.04155000000000264,-0.04119859999999953,-0.06216500000000558,-1475.8437011999972,-6623.0964688620015,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105326,-4.636566,-15.098297,76561198832363808,0,-0.020935000000000592,0.08274899999999974,-0.000335700000000827,0.062150000000000816,0.020263599999998938,0.10370000000000346,-1480.4802671999971,-6638.194765862001,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105327,-4.698715,-14.93248,76561198832363808,0,-0.06214899999999979,0.16581700000000055,-0.041213999999999196,0.08306800000000081,-0.04087829999999837,0.020917999999999992,-1485.178982199997,-6653.1272458620015,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105328,-4.7608643,-14.7258,76561198832363808,0,-0.06214929999999974,0.20668000000000042,-2.9999999995311555e-07,0.04086299999999987,0.04121369999999924,-0.042205000000000936,-1489.9398464999972,-6667.853045862002,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105329,-4.7814636,-14.684265,76561198832363808,0,-0.020599300000000653,0.041534999999999656,0.04154999999999909,-0.16514500000000076,0.04155029999999904,-0.20600800000000064,-1494.7213100999973,-6682.5373108620015,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105330,-4.8226624,-14.559967,76561198832363808,0,-0.0411987999999992,0.12429799999999958,-0.02059949999999855,0.08276299999999992,-0.06214949999999764,0.24790800000000068,-1499.5439724999972,-6697.097277862002,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105331,-4.884796,-14.394501,76561198832363808,0,-0.06213360000000012,0.16546600000000034,-0.02093480000000092,0.04116800000000076,-0.0003353000000023698,-0.04159499999999916,-1504.4287684999972,-6711.491778862001,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105332,-4.884796,-14.229004,76561198832363808,0,0.0,0.16549700000000023,0.06213360000000012,3.0999999999892225e-05,0.08306840000000104,-0.04113700000000087,-1509.3135644999973,-6725.720782862001,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105333,-4.739914,-14.145935,76561198832363808,0,0.14488199999999996,0.08306900000000006,0.14488199999999996,-0.08242800000000017,0.08274839999999983,-0.08245900000000006,-1514.0534784999973,-6739.866717862001,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105334,-4.532898,-14.291153,76561198832363808,0,0.20701599999999942,-0.14521799999999985,0.06213399999999947,-0.2282869999999999,-0.08274800000000049,-0.14585899999999974,-1518.5863764999972,-6754.157870862001,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105335,-4.3052673,-14.4566345,76561198832363808,0,0.22763070000000063,-0.16548150000000028,0.020614700000001207,-0.020263500000000434,-0.04151929999999826,0.20802349999999947,-1522.8916437999972,-6768.614505362001,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
