tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
177136,4.32312,-16.73526,76561198368999372,0,0.01098599999999994,0.0,-0.09921300000000066,0.010985999999999052,0.021651999999998672,-0.021974000000003713,17.475341677999964,3205.656897100002,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177137,4.32312,-16.73526,76561198368999372,0,0.0,0.0,-0.01098599999999994,0.0,0.08822700000000072,-0.010985999999999052,21.798461677999963,3188.921637100002,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177138,4.454956,-16.73526,76561198368999372,0,0.13183599999999984,0.0,0.13183599999999984,0.0,0.14282199999999978,0.0,26.253417677999963,3172.186377100002,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177139,4.7848816,-16.768219,76561198368999372,0,0.32992560000000015,-0.032958999999998184,0.1980896000000003,-0.032958999999998184,0.06625360000000047,-0.032958999999998184,31.03829927799996,3155.418158100002,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177140,5.2470093,-16.834137,76561198368999372,0,0.4621276999999999,-0.06591799999999992,0.13220209999999977,-0.03295900000000174,-0.06588750000000054,-3.552713678800501e-15,36.28530857799996,3138.5840211000022,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177141,5.62088,-16.889069,76561198368999372,0,0.37387069999999945,-0.05493200000000087,-0.08825700000000047,0.010985999999999052,-0.22045910000000024,0.04394500000000079,41.90618857799996,3121.6949521000024,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177142,5.8519287,-16.922028,76561198368999372,0,0.23104870000000055,-0.03295900000000174,-0.1428219999999989,0.021972999999999132,-0.05456499999999842,0.01098700000000008,47.758117277999965,3104.7729241000025,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177143,5.8848877,-16.922028,76561198368999372,0,0.03295899999999996,0.0,-0.1980897000000006,0.03295900000000174,-0.055267700000001696,0.010986000000002605,53.643004977999965,3087.8508961000025,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177144,5.8848877,-16.933014,76561198368999372,0,0.0,-0.010985999999999052,-0.03295899999999996,-0.010985999999999052,0.16513070000000063,-0.04394500000000079,59.527892677999965,3070.9178821000023,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177145,5.8848877,-16.933014,76561198368999372,0,0.0,0.0,0.0,0.010985999999999052,0.03295899999999996,0.021971999999998104,65.41278037799997,3053.984868100002,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177146,5.8848877,-16.933014,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,-0.010985999999999052,71.29766807799996,3037.051854100002,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177147,5.9068604,-16.933014,76561198368999372,0,0.021972700000000067,0.0,0.021972700000000067,0.0,0.021972700000000067,0.0,77.20452847799996,3020.1188401000018,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177148,6.028061,-16.889069,76561198368999372,0,0.12120059999999988,0.04394500000000079,0.09922789999999981,0.04394500000000079,0.07725519999999975,0.04394500000000079,83.23258947799995,3003.229771100002,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177149,6.126938,-16.867096,76561198368999372,0,0.09887699999999988,0.021972999999999132,-0.0223236,-0.021972000000001657,-0.12155149999999981,-0.06591700000000245,89.35952747799995,2986.362675100002,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177150,6.2481384,-16.889069,76561198368999372,0,0.12120040000000021,-0.021972999999999132,0.022323400000000326,-0.043945999999998264,0.044647000000000325,-0.021973999999996607,95.60766587799995,2969.473606100002,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177151,6.2920837,-16.955338,76561198368999372,0,0.043945299999999854,-0.06626900000000191,-0.07725510000000035,-0.04429600000000278,-0.09957850000000068,-0.00035000000000451337,101.89974957799996,2952.518268100002,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177152,6.2591248,-16.966324,76561198368999372,0,-0.03295889999999968,-0.010985999999999052,-0.07690419999999953,0.05528300000000286,0.00035090000000082,0.09957900000000564,108.15887437799995,2935.551944100002,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177153,6.0060883,-16.933014,76561198368999372,0,-0.25303650000000033,0.03331000000000017,-0.22007760000000065,0.044295999999999225,-0.14317340000000112,-0.010987000000003633,114.16496267799995,2918.6189301000018,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177154,5.829956,-16.867096,76561198368999372,0,-0.1761322999999999,0.06591799999999992,0.07690420000000042,0.03260799999999975,0.2969818000000011,-0.011687999999999477,119.99491867799995,2901.751834100002,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177155,5.829956,-16.812164,76561198368999372,0,0.0,0.05493200000000087,0.1761322999999999,-0.010985999999999052,0.09922809999999949,-0.0435939999999988,125.82487467799994,2884.939670100002,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177156,5.8519287,-16.680328,76561198368999372,0,0.021972700000000067,0.13183599999999984,0.021972700000000067,0.07690399999999897,-0.15415959999999984,0.08788999999999803,131.67680337799993,2868.259342100002,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177157,5.8519287,-16.647034,76561198368999372,0,0.0,0.033293999999997936,-0.021972700000000067,-0.0985420000000019,-0.043945400000000134,-0.17544600000000088,137.52873207799993,2851.612308100002,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177158,5.720093,-16.57013,76561198368999372,0,-0.1318356999999999,0.07690400000000253,-0.1318356999999999,0.04361000000000459,-0.10986299999999982,0.1421520000000065,143.24882507799992,2835.042178100002,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177159,5.3681946,-16.581116,76561198368999372,0,-0.3518984000000005,-0.010986000000002605,-0.2200627000000006,-0.08789000000000513,-0.08822700000000072,-0.13150000000000972,148.61701967799993,2818.461062100002,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177160,5.037918,-16.82315,76561198368999372,0,-0.3302765999999995,-0.24203399999999675,0.021621800000001024,-0.23104799999999415,0.24168450000000163,-0.14315799999998902,153.65493767799992,2801.637912100002,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177161,4.7189636,-17.274292,76561198368999372,0,-0.31895439999999997,-0.4511420000000008,0.011322199999999505,-0.20910800000000407,-0.010299600000001519,0.02193999999999008,158.37390127799992,2784.3636201000018,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177162,4.487915,-17.681122,76561198368999372,0,-0.23104860000000027,-0.40682999999999936,0.0879057999999997,0.04431200000000146,0.0765836000000002,0.25342000000000553,162.8618162779999,2766.682498100002,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177163,4.257202,-17.978088,76561198368999372,0,-0.23071299999999972,-0.2969660000000012,0.00033560000000054657,0.10986399999999819,-0.08757019999999915,0.06555199999999672,167.1190182779999,2748.704410100002,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177164,4.0591125,-18.044006,76561198368999372,0,-0.19808950000000003,-0.06591799999999992,0.032623499999999694,0.23104800000000125,0.03228789999999915,0.12118400000000307,171.1781307779999,2730.660404100002,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177165,3.8280487,-18.011047,76561198368999372,0,-0.23106380000000026,0.032958999999998184,-0.032974300000000234,0.0988769999999981,-0.06559779999999993,-0.13217100000000315,175.00617947799992,2712.649357100002,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177166,3.6409302,-17.989075,76561198368999372,0,-0.18711849999999997,0.021972000000001657,0.0439453000000003,-0.010986999999996527,0.07691960000000053,-0.10986399999999463,178.64710967799994,2694.660282100002,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177167,3.4541626,-18.000061,76561198368999372,0,-0.18676760000000003,-0.010985999999999052,0.0003508999999999318,-0.03295800000000071,-0.043594400000000366,-0.02197100000000418,182.10127227799993,2676.6602211000018,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177168,3.3000183,-18.06633,76561198368999372,0,-0.1541443,-0.06626900000000191,0.03262330000000002,-0.05528300000000286,0.03227240000000009,-0.02232500000000215,185.40129057799993,2658.5938911000017,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177169,3.1239014,-18.198166,76561198368999372,0,-0.17611690000000024,-0.13183599999999984,-0.02197260000000023,-0.06556699999999793,-0.05459590000000025,-0.010283999999995075,188.52519197799992,2640.3957251000015,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177170,2.8269196,-18.440216,76561198368999372,0,-0.29698179999999974,-0.242049999999999,-0.1208648999999995,-0.11021399999999915,-0.09889229999999927,-0.044647000000001213,191.35211157799992,2621.9555091000016,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177171,2.573883,-18.594025,76561198368999372,0,-0.25303660000000017,-0.15380899999999897,0.043945199999999573,0.08824100000000001,0.16481009999999907,0.19845499999999916,193.92599457799992,2603.3614841000017,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177172,2.2769165,-18.638306,76561198368999372,0,-0.2969664999999999,-0.04428100000000157,-0.043929899999999744,0.1095279999999974,-0.08787509999999932,0.02128699999999739,196.20291107799991,2584.723178100002,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177173,1.9030457,-18.484161,76561198368999372,0,-0.37387079999999995,0.15414499999999975,-0.07690430000000004,0.19842600000000132,-0.03297440000000029,0.08889800000000392,198.10595677799992,2566.239017100002,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177174,1.8041687,-18.39627,76561198368999372,0,-0.0988770000000001,0.08789099999999905,0.27499379999999984,-0.0662540000000007,0.3518980999999999,-0.264680000000002,199.9101254779999,2547.842747100002,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177175,1.8041687,-18.39627,76561198368999372,0,0.0,0.0,0.0988770000000001,-0.08789099999999905,-0.17611679999999974,-0.021636999999998352,201.7142941779999,2529.4464771000016,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177176,1.7931824,-18.726196,76561198368999372,0,-0.010986299999999893,-0.3299260000000004,-0.010986299999999893,-0.3299260000000004,-0.1098633,-0.24203500000000133,203.5074765779999,2510.7202811000016,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
177177,1.7378998,-19.15535,76561198368999372,0,-0.05528259999999996,-0.4291539999999969,-0.044296300000000066,-0.09922799999999654,-0.03331000000000017,0.23069800000000384,205.24537637799992,2491.5649311000016,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169
