tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
211679,0.84698486,-2.7259827,76561198801292811,0,0.0,0.07690430000000026,0.051147440000000044,-0.025756699999999633,0.10229488000000009,-0.051177699999999327,330.275069971,4795.103248210008,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211680,0.8723755,-2.59758,76561198801292811,0,0.02539064000000002,0.1284027000000001,0.02539064000000002,0.05149839999999983,-0.025756800000000024,0.07725509999999947,331.14744547099997,4792.5056682100085,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211681,0.8723755,-2.59758,76561198801292811,0,0.0,0.0,-0.02539064000000002,-0.1284027000000001,-0.05078128000000004,-0.17990109999999992,332.01982097099994,4789.908088210009,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211682,0.8723755,-2.59758,76561198801292811,0,0.0,0.0,0.0,0.0,0.02539064000000002,0.1284027000000001,332.8921964709999,4787.310508210009,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211683,0.8723755,-2.59758,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,333.7645719709999,4784.7129282100095,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211684,0.8723755,-2.7002258,76561198801292811,0,0.0,-0.10264580000000034,0.0,-0.10264580000000034,0.0,-0.10264580000000034,334.63694747099987,4782.012702410009,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211685,0.8723755,-2.802887,76561198801292811,0,0.0,-0.10266120000000001,0.0,-1.539999999966568e-05,0.0,0.10263040000000068,335.50932297099985,4779.2098154100095,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211686,0.8723755,-2.8543854,76561198801292811,0,0.0,-0.05149839999999983,0.0,0.051162800000000175,0.0,0.05117819999999984,336.3816984709998,4776.3554300100095,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211687,0.8723755,-2.9570312,76561198801292811,0,0.0,-0.1026457999999999,0.0,-0.051147400000000065,0.0,-0.10231020000000024,337.2540739709998,4773.39839881001,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211688,0.92388916,-3.0339355,76561198801292811,0,0.05151366000000002,-0.07690430000000026,0.05151366000000002,0.02574149999999964,0.05151366000000002,0.0768888999999997,338.1779631309998,4770.36446331001,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211689,0.94963074,-3.0596924,76561198801292811,0,0.02574158000000004,-0.02575689999999975,-0.025772079999999975,0.05114740000000051,-0.07728573999999999,0.02540590000000087,339.12759387099976,4767.30477091001,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211690,0.94963074,-3.0339355,76561198801292811,0,0.0,0.02575689999999975,-0.02574158000000004,0.0515137999999995,3.0499999999933358e-05,0.00036639999999898976,340.07722461099974,4764.2708354100105,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211691,1.0007935,-2.9312897,76561198801292811,0,0.05116275999999986,0.1026457999999999,0.05116275999999986,0.07688890000000015,0.0769043399999999,0.02537510000000065,341.0780181109997,4761.3395457100105,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211692,1.0776978,-2.8286438,76561198801292811,0,0.07690430000000004,0.10264590000000018,0.025741540000000174,1.0000000028043132e-07,-0.02542121999999969,-0.07688879999999987,342.15571591099973,4758.510901910011,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211693,1.3087463,-2.6490784,76561198801292811,0,0.2310485,0.1795654,0.15414419999999995,0.07691949999999981,0.12840265999999978,0.07691939999999953,343.4644622109997,4755.861823510011,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211694,1.3345032,-2.59758,76561198801292811,0,0.02575689999999997,0.05149840000000028,-0.20529160000000002,-0.1280669999999997,-0.35943579999999997,-0.20498649999999952,344.7989654109997,4753.2642435100115,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211695,1.3345032,-2.494934,76561198801292811,0,0.0,0.10264599999999957,-0.02575689999999997,0.051147599999999294,0.17953470000000005,0.179214599999999,346.13346861099967,4750.769309510011,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211696,1.3087463,-2.4437714,76561198801292811,0,-0.02575689999999997,0.05116260000000006,-0.02575689999999997,-0.05148339999999951,0.0,-0.1026309999999988,347.44221491099967,4748.325538110012,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211697,1.2060852,-2.4180298,76561198801292811,0,-0.10266109999999995,0.025741600000000364,-0.07690419999999998,-0.025420999999999694,-0.05114730000000001,0.02606239999999982,348.6483001109997,4745.9075083100115,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211698,1.2060852,-2.4180298,76561198801292811,0,0.0,0.0,0.10266109999999995,-0.025741600000000364,0.17956529999999993,-0.00032060000000067035,349.8543853109997,4743.489478510011,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211699,1.2060852,-2.4437714,76561198801292811,0,0.0,-0.025741600000000364,0.0,-0.025741600000000364,-0.10266109999999995,0.0,351.0604705109997,4741.045707110012,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211700,1.1803436,-2.572174,76561198801292811,0,-0.02574159999999992,-0.1284025999999998,-0.02574159999999992,-0.10266099999999945,-0.02574159999999992,-0.07691939999999908,352.24081411099974,4738.473533110012,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211701,1.1549377,-2.6490784,76561198801292811,0,-0.02540589999999998,-0.0769044000000001,0.0003356999999999388,0.051498199999999716,0.02607729999999986,0.15415919999999916,353.39575181099974,4735.824454710012,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211702,1.1549377,-2.7002258,76561198801292811,0,0.0,-0.051147400000000065,0.02540589999999998,0.02575700000000003,0.025070200000000042,-0.025741199999999687,354.55068951099975,4733.124228910012,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211703,1.1291809,-2.7517395,76561198801292811,0,-0.025756800000000135,-0.05151369999999966,-0.025756800000000135,-0.0003662999999995975,-0.051162700000000116,-0.026123299999999627,355.67987041099974,4730.372489410011,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211704,1.1291809,-2.7259827,76561198801292811,0,0.0,0.025756799999999913,0.025756800000000135,0.07727049999999958,0.05151360000000027,0.07763679999999917,356.80905131099973,4727.646506710012,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211705,1.1291809,-2.7259827,76561198801292811,0,0.0,0.0,0.0,-0.025756799999999913,-0.025756800000000135,-0.10302729999999949,357.93823221099973,4724.920524010012,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211706,1.1291809,-2.7002258,76561198801292811,0,0.0,0.02575689999999975,0.0,0.02575689999999975,0.0,0.05151369999999966,359.0674131109997,4722.220298210012,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211707,1.1549377,-2.7002258,76561198801292811,0,0.025756800000000135,0.0,0.025756800000000135,-0.02575689999999975,0.025756800000000135,-0.0515137999999995,360.2223508109997,4719.520072410011,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211708,1.1549377,-2.6748352,76561198801292811,0,0.0,0.025390600000000152,-0.025756800000000135,0.025390600000000152,-0.05151360000000027,0.0511474999999999,361.37728851099973,4716.845237210011,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211709,1.1549377,-2.6748352,76561198801292811,0,0.0,0.0,0.0,-0.025390600000000152,0.025756800000000135,-0.050781200000000304,362.53222621099974,4714.170402010011,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211710,1.1549377,-2.6748352,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.025390600000000152,363.68716391099974,4711.49556681001,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211711,1.1034393,-2.6490784,76561198801292811,0,-0.051498400000000055,0.025756799999999913,-0.051498400000000055,0.025756799999999913,-0.051498400000000055,0.025756799999999913,364.79060321099973,4708.84648841001,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211712,1.1034393,-2.6233215,76561198801292811,0,0.0,0.025756900000000194,0.051498400000000055,1.0000000028043132e-07,0.10299680000000011,-0.025756699999999633,365.8940425109997,4706.22316691001,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211713,1.1034393,-2.5464172,76561198801292811,0,0.0,0.07690429999999981,0.0,0.05114739999999962,-0.051498400000000055,0.05114729999999934,366.9974818109997,4703.67674971001,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
211714,1.1549377,-2.392273,76561198801292811,0,0.051498400000000055,0.15414420000000018,0.051498400000000055,0.07723990000000036,0.051498400000000055,0.02609250000000074,368.1524195109997,4701.28447671001,1.2271747317033335,1.1511391885844429,-0.35946655,7.4937134,7.8531799499999995,15.670948255699999,61.89613856904801,-24.052155,171.6037,195.655855
