tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
5143,2.1121216,-64.112434,76561198931708958,0,0.0,0.0,-0.17611700000000008,0.0,-0.35223400000000016,0.0,999.4988260500015,969.8942310000224,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5144,2.1121216,-64.112434,76561198931708958,0,0.0,0.0,0.0,0.0,0.17611700000000008,0.0,1001.6109476500015,905.7817970000224,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5145,2.1121216,-64.112434,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,1003.7230692500016,841.6693630000224,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5146,2.1121216,-64.28856,76561198931708958,0,0.0,-0.17612600000001066,0.0,-0.17612600000001066,0.0,-0.17612600000001066,1005.8351908500016,777.3808030000224,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5147,2.2879028,-64.99237,76561198931708958,0,0.17578119999999986,-0.70380999999999,0.17578119999999986,-0.5276839999999794,0.17578119999999986,-0.35155799999996873,1008.1230936500016,712.3884330000224,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5148,2.2879028,-65.5204,76561198931708958,0,0.0,-0.5280300000000011,-0.17578119999999986,0.17577999999998895,-0.3515623999999997,0.7034639999999683,1010.4109964500016,646.8680330000224,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5149,2.2879028,-66.57646,76561198931708958,0,0.0,-1.0560600000000022,0.0,-0.5280300000000011,0.17578119999999986,-0.70380999999999,1012.6988992500015,580.2915730000224,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5150,2.2879028,-67.63252,76561198931708958,0,0.0,-1.0560600000000022,0.0,0.0,0.0,0.5280300000000011,1014.9868020500015,512.6590530000224,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5151,2.4640198,-68.68858,76561198931708958,0,0.17611700000000008,-1.0560600000000022,0.17611700000000008,0.0,0.17611700000000008,0.0,1017.4508218500015,443.97047300002237,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
5152,2.4640198,-68.86471,76561198931708958,0,0.0,-0.17613000000000056,-0.17611700000000008,0.8799300000000017,-0.35223400000000016,0.8799300000000017,1019.9148416500014,375.10576300002236,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598
