tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
41504,3.1105042,46.148407,76561199039565051,0,-0.01235960000000036,0.0,-0.01235960000000036,0.0,-0.01235960000000036,0.0,941.7709070000034,13361.668092000056,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41505,3.0984802,46.148407,76561199039565051,0,-0.012023999999999813,0.0,0.00033560000000054657,0.0,0.012695200000000906,0.0,944.8693872000034,13407.816499000057,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41506,3.0861206,46.148407,76561199039565051,0,-0.012359599999999915,0.0,-0.0003356000000001025,0.0,-0.0006712000000006491,0.0,947.9555078000034,13453.964906000057,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41507,3.0861206,46.148407,76561199039565051,0,0.0,0.0,0.012359599999999915,0.0,0.012695200000000018,0.0,951.0416284000033,13500.113313000058,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41508,3.0861206,46.148407,76561199039565051,0,0.0,0.0,0.0,0.0,-0.012359599999999915,0.0,954.1277490000033,13546.261720000059,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41509,3.0861206,46.148407,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,957.2138696000032,13592.41012700006,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41510,3.0861206,46.148407,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,960.2999902000032,13638.55853400006,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41511,3.0861206,46.148407,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,963.3861108000032,13684.70694100006,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41512,3.0861206,46.148407,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,966.4722314000031,13730.855348000061,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41513,3.0861206,46.148407,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,969.5583520000031,13777.003755000062,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
41514,3.0617523,46.12404,76561199039565051,0,-0.0243682999999999,-0.02436699999999803,-0.0243682999999999,-0.02436699999999803,-0.0243682999999999,-0.02436699999999803,972.620104300003,13823.127795000062,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,46.077092650000004,0.1576762753555327,45.80612,46.267548,0.46142799999999795
