tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
118961,2.4859924,-149.09167,76561198119610844,0,0.043945400000000134,0.08790000000001896,0.021972900000000184,0.08790000000001896,4.0000000023354687e-07,0.08790000000001896,-209.56686276700012,-18282.04197100001,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118962,2.5958557,-148.9595,76561198119610844,0,0.10986329999999978,0.13217000000000212,0.06591789999999964,0.044269999999983156,0.04394499999999946,-0.04363000000003581,-206.97100706700013,-18431.00147100001,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118963,2.7280426,-148.84964,76561198119610844,0,0.13218690000000022,0.10985999999999763,0.022323600000000443,-0.022310000000004493,-0.0435942999999992,-0.06657999999998765,-204.24296446700012,-18579.85111100001,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118964,2.771988,-148.84964,76561198119610844,0,0.04394539999999969,0.0,-0.08824150000000053,-0.10985999999999763,-0.11056510000000097,-0.08754999999999313,-201.47097646700013,-18728.70075100001,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118965,2.8159332,-148.84964,76561198119610844,0,0.04394520000000002,0.0,-1.9999999967268423e-07,0.0,0.08824130000000086,0.10985999999999763,-198.65504326700014,-18877.55039100001,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118966,2.8598785,-148.87161,76561198119610844,0,0.0439453000000003,-0.02197000000001026,1.0000000028043132e-07,-0.02197000000001026,2.9999999995311555e-07,-0.02197000000001026,-195.79516476700013,-19026.42200100001,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118967,2.8818512,-148.95984,76561198119610844,0,0.021972699999999623,-0.08823000000001002,-0.021972600000000675,-0.06625999999999976,-0.021972700000000955,-0.044289999999989504,-192.91331356700013,-19175.38184100001,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118968,2.9041748,-149.11365,76561198119610844,0,0.0223236,-0.1538099999999929,0.0003509000000003759,-0.06557999999998287,0.02232350000000105,0.0006800000000168893,-190.00913876700014,-19324.49549100001,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118969,2.9041748,-149.5538,76561198119610844,0,0.0,-0.4401499999999885,-0.0223236,-0.2863399999999956,-0.022674500000000375,-0.22076000000001272,-187.10496396700015,-19474.04929100001,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118970,2.8598785,-150.01556,76561198119610844,0,-0.04429629999999962,-0.46175999999999817,-0.04429629999999962,-0.021610000000009677,-0.021972699999999623,0.2647299999999859,-184.24508546700014,-19624.06485100001,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118971,2.7939606,-150.5436,76561198119610844,0,-0.06591790000000008,-0.5280400000000043,-0.021621600000000463,-0.06628000000000611,0.02267469999999916,-0.044669999999996435,-181.45112486700015,-19774.60845100001,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118972,2.7500153,-150.67578,76561198119610844,0,-0.0439453000000003,-0.1321800000000053,0.021972599999999787,0.395859999999999,0.04359420000000025,0.4621400000000051,-178.70110956700015,-19925.284231000012,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118973,2.6840973,-150.63184,76561198119610844,0,-0.06591799999999992,0.043939999999992096,-0.021972699999999623,0.1761199999999974,-0.04394529999999941,-0.2197400000000016,-176.01701226700015,-20075.916071000014,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118974,2.6621246,-150.56557,76561198119610844,0,-0.021972700000000067,0.06627000000000294,0.043945299999999854,0.02233000000001084,0.06591799999999948,-0.15378999999998655,-173.35488766700016,-20226.481641000013,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118975,2.6181793,-150.56557,76561198119610844,0,-0.043945299999999854,0.0,-0.021972599999999787,-0.06627000000000294,-0.06591789999999964,-0.08860000000001378,-170.73670836700015,-20377.047211000012,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118976,2.5958557,-150.5436,76561198119610844,0,-0.0223236,0.02197000000001026,0.021621699999999855,0.02197000000001026,0.04359429999999964,0.0882400000000132,-168.14085266700016,-20527.590811000013,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118977,2.573883,-150.5436,76561198119610844,0,-0.021972700000000067,0.0,0.0003508999999999318,-0.02197000000001026,-0.021270799999999923,-0.04394000000002052,-165.56696966700017,-20678.134411000014,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118978,2.573883,-150.56557,76561198119610844,0,0.0,-0.02197000000001026,0.021972700000000067,-0.02197000000001026,0.021621800000000135,0.0,-162.99308666700017,-20828.699981000012,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118979,2.5299377,-150.69775,76561198119610844,0,-0.043945299999999854,-0.1321800000000053,-0.043945299999999854,-0.11020999999999503,-0.06591799999999992,-0.08823999999998478,-160.46314896700017,-20979.397731000012,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118980,2.4640198,-151.2038,76561198119610844,0,-0.06591790000000008,-0.5060499999999877,-0.02197260000000023,-0.3738699999999824,0.021972699999999623,-0.26365999999998735,-157.99912916700018,-21130.60153100001,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118981,2.442047,-152.54585,76561198119610844,0,-0.021972799999999904,-1.3420500000000004,0.04394510000000018,-0.8360000000000127,0.06591770000000041,-0.46213000000003035,-155.55708216700017,-21283.14738100001,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118982,2.442047,-155.11975,76561198119610844,0,0.0,-2.573900000000009,0.021972799999999904,-1.2318500000000085,-0.021972300000000278,-0.3958499999999958,-153.11503516700017,-21438.26713100001,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118983,2.442047,-156.52771,76561198119610844,0,0.0,-1.4079600000000028,0.0,1.1659400000000062,-0.021972799999999904,2.3977900000000147,-150.67298816700017,-21594.79484100001,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118984,2.3981018,-159.07962,76561198119610844,0,-0.04394520000000002,-2.5519099999999924,-0.04394520000000002,-1.1439499999999896,-0.04394520000000002,-2.309889999999996,-148.27488636700016,-21753.87446100001,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118985,2.3318481,-161.38985,76561198119610844,0,-0.06625369999999986,-2.31022999999999,-0.022308499999999842,0.24168000000000234,0.021636700000000175,1.385629999999992,-145.94303826700016,-21915.26431100001,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118986,2.2879028,-163.83156,76561198119610844,0,-0.0439453000000003,-2.4417100000000005,0.022308399999999562,-0.13148000000001048,0.044616899999999404,-0.3731600000000128,-143.65513546700015,-22079.09587100001,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118987,2.2219849,-166.2077,76561198119610844,0,-0.06591790000000008,-2.3761399999999924,-0.021972599999999787,0.06557000000000812,-0.04428099999999935,0.1970500000000186,-141.43315056700015,-22245.303571000008,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118988,2.156067,-167.68158,76561198119610844,0,-0.06591789999999964,-1.4738800000000083,4.440892098500626e-16,0.9022599999999841,0.02197260000000023,0.836689999999976,-139.27708356700015,-22412.985151000008,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118989,2.0019226,-169.37553,76561198119610844,0,-0.1541444000000003,-1.693950000000001,-0.08822650000000065,-0.22006999999999266,-0.0882265000000011,-1.1223299999999767,-137.27516096700015,-22582.36068100001,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118990,1.914032,-170.29976,76561198119610844,0,-0.08789059999999993,-0.9242299999999943,0.06625380000000036,0.7697200000000066,0.15448030000000101,0.9897899999999993,-135.36112896700016,-22752.66044100001,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118991,1.8920593,-170.93765,76561198119610844,0,-0.021972699999999845,-0.6378899999999987,0.06591790000000008,0.2863399999999956,-0.00033590000000027764,-0.483380000000011,-133.46906966700016,-22923.59809100001,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118992,1.8700867,-171.50963,76561198119610844,0,-0.02197260000000001,-0.5719799999999964,9.999999983634211e-08,0.06591000000000236,-0.06591780000000025,-0.22042999999999324,-131.59898296700015,-23095.10772100001,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118993,1.8261414,-172.45583,76561198119610844,0,-0.043945300000000076,-0.9462000000000046,-0.021972700000000067,-0.3742200000000082,-0.021972799999999904,-0.44013000000001057,-129.77284156700014,-23267.56355100001,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118994,1.7598724,-173.18161,76561198119610844,0,-0.06626900000000013,-0.7257800000000145,-0.022323700000000057,0.22041999999999007,-0.0003509999999999902,0.5946399999999983,-128.01296916700014,-23440.74516100001,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118995,1.7159271,-173.88577,76561198119610844,0,-0.043945299999999854,-0.7041600000000017,0.02232370000000028,0.02162000000001285,0.04464740000000034,-0.19879999999997722,-126.29704206700013,-23614.63093100001,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118996,1.6939545,-174.10583,76561198119610844,0,-0.02197260000000001,-0.2200599999999895,0.021972699999999845,0.4841000000000122,-0.0003510000000004343,0.46247999999999934,-124.60308756700013,-23788.73676100001,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118997,1.6939545,-174.14978,76561198119610844,0,0.0,-0.04394999999999527,0.02197260000000001,0.17610999999999422,-9.999999983634211e-08,-0.30799000000001797,-122.90913306700013,-23962.88654100001,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118998,1.6939545,-174.28162,76561198119610844,0,0.0,-0.13184000000001106,0.0,-0.08789000000001579,-0.02197260000000001,-0.26400000000001,-121.21517856700012,-24137.168161000012,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
118999,1.6939545,-174.52365,76561198119610844,0,0.0,-0.24202999999999975,0.0,-0.11018999999998869,0.0,-0.022299999999972897,-119.52122406700012,-24311.69181100001,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
119000,1.6939545,-174.74373,76561198119610844,0,0.0,-0.22007999999999583,0.0,0.02195000000000391,0.0,0.1321399999999926,-117.82726956700012,-24486.43554100001,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
119001,1.6939545,-174.98578,76561198119610844,0,0.0,-0.2420500000000061,0.0,-0.02197000000001026,0.0,-0.04392000000001417,-116.13331506700011,-24661.42132100001,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
119002,1.6939545,-175.0517,76561198119610844,0,0.0,-0.06592000000000553,0.0,0.17613000000000056,0.0,0.19810000000001082,-114.43936056700011,-24836.47302100001,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
119003,1.6939545,-175.09564,76561198119610844,0,0.0,-0.043939999999992096,0.0,0.021980000000013433,0.0,-0.15414999999998713,-112.7454060670001,-25011.56866100001,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
119004,1.6939545,-175.20584,76561198119610844,0,0.0,-0.11019999999999186,0.0,-0.06625999999999976,0.0,-0.0882400000000132,-111.0514515670001,-25186.774501000007,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
119005,1.6939545,-175.44788,76561198119610844,0,0.0,-0.24204000000000292,0.0,-0.13184000000001106,0.0,-0.0655800000000113,-109.3574970670001,-25362.222381000007,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
119006,1.7159271,-175.8657,76561198119610844,0,0.02197260000000001,-0.4178200000000061,0.02197260000000001,-0.17578000000000316,0.02197260000000001,-0.043939999999992096,-107.6415699670001,-25538.088081000005,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
119007,1.7598724,-176.19565,76561198119610844,0,0.043945299999999854,-0.32994999999999663,0.021972699999999845,0.08787000000000944,9.999999983634211e-08,0.2636500000000126,-105.88169756700009,-25714.283731000007,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
119008,1.7818451,-176.37177,76561198119610844,0,0.021972700000000067,-0.1761199999999974,-0.021972599999999787,0.15382999999999925,-0.04394529999999963,0.0659599999999898,-104.09985246700009,-25890.65550100001,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
119009,1.7818451,-176.37177,76561198119610844,0,0.0,0.0,-0.021972700000000067,0.1761199999999974,-1.0000000028043132e-07,0.022289999999998145,-102.31800736700009,-26067.02727100001,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
119010,1.7818451,-176.37177,76561198119610844,0,0.0,0.0,0.0,0.0,0.021972700000000067,-0.1761199999999974,-100.5361622670001,-26243.39904100001,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
119011,1.7818451,-176.32782,76561198119610844,0,0.0,0.04394999999999527,0.0,0.04394999999999527,0.0,0.04394999999999527,-98.7543171670001,-26419.72686100001,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
119012,1.7818451,-176.32782,76561198119610844,0,0.0,0.0,0.0,-0.04394999999999527,0.0,-0.08789999999999054,-96.9724720670001,-26596.05468100001,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
119013,1.8041687,-176.30585,76561198119610844,0,0.0223236,0.02197000000001026,0.0223236,0.02197000000001026,0.0223236,0.06592000000000553,-95.16830336700009,-26772.36053100001,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
119014,1.8261414,-176.26157,76561198119610844,0,0.021972700000000067,0.04427999999998633,-0.0003508999999999318,0.02230999999997607,-0.02267449999999993,0.0003399999999658121,-93.3421619670001,-26948.622101000008,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
119015,1.8700867,-176.17368,76561198119610844,0,0.043945300000000076,0.08789000000001579,0.02197260000000001,0.04361000000002946,0.02232349999999994,0.021300000000053387,-91.4720752670001,-27124.795781000008,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
119016,1.914032,-176.01987,76561198119610844,0,0.043945299999999854,0.1538099999999929,-2.220446049250313e-16,0.06591999999997711,-0.02197260000000023,0.02230999999994765,-89.55804326700009,-27300.815651000008,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
119017,1.9579773,-175.82176,76561198119610844,0,0.043945300000000076,0.19810999999998558,2.220446049250313e-16,0.04429999999999268,4.440892098500626e-16,-0.02161999999998443,-87.60006596700009,-27476.637411000007,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
119018,2.0681763,-175.18353,76561198119610844,0,0.11019900000000016,0.6382300000000214,0.06625370000000008,0.4401200000000358,0.06625369999999986,0.39582000000004314,-85.53188966700009,-27651.820941000005,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
119019,2.156067,-174.67781,76561198119610844,0,0.08789069999999999,0.5057199999999966,-0.02230830000000017,-0.13251000000002477,-0.08856200000000025,-0.5726300000000606,-83.37582266700008,-27826.498751000006,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
119020,2.3318481,-173.15964,76561198119610844,0,0.17578110000000002,1.5181699999999978,0.08789040000000004,1.0124500000000012,0.1101987000000002,1.144960000000026,-81.04397456700008,-27999.658391000008,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
119021,2.573883,-170.38765,76561198119610844,0,0.24203489999999972,2.771989999999988,0.0662537999999997,1.2538199999999904,-0.02163660000000034,0.2413699999999892,-78.47009156700008,-28170.04604100001,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
119022,2.94812,-166.6698,76561198119610844,0,0.37423699999999993,3.7178499999999985,0.1322021000000002,0.9458600000000104,0.06594830000000051,-0.30795999999998,-75.52197156700008,-28336.71584100001,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
119023,3.3439636,-162.20352,76561198119610844,0,0.3958436000000001,4.466280000000012,0.021606600000000142,0.7484300000000133,-0.11059550000000007,-0.1974299999999971,-72.17800796700008,-28498.919361000007,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
119024,3.6738892,-158.3978,76561198119610844,0,0.32992560000000015,3.805720000000008,-0.06591799999999992,-0.6605600000000038,-0.08752460000000006,-1.408990000000017,-68.50411876700008,-28657.317161000006,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
119025,3.937912,-154.8777,76561198119610844,0,0.2640227999999998,3.520099999999985,-0.06590280000000037,-0.28562000000002286,1.5199999999548908e-05,0.37493999999998096,-64.56620676700008,-28812.194861000007,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
119026,4.070099,-152.43564,76561198119610844,0,0.13218700000000005,2.442059999999998,-0.13183579999999973,-1.0780399999999872,-0.06593299999999935,-0.7924199999999644,-60.49610776700008,-28964.630501000007,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
119027,4.0920715,-150.56557,76561198119610844,0,0.021972500000000394,1.8700699999999983,-0.11021449999999966,-0.5719899999999996,0.021621300000000065,0.5060499999999877,-56.40403626700008,-29115.196071000006,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
119028,4.070099,-149.57578,76561198119610844,0,-0.021972500000000394,0.9897899999999993,-0.04394500000000079,-0.8802799999999991,0.06626949999999887,-0.3082899999999995,-52.33393726700008,-29264.771851000005,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
119029,4.048126,-149.22351,76561198119610844,0,-0.02197300000000002,0.3522700000000043,-4.999999996257998e-07,-0.637519999999995,0.04394450000000116,0.24276000000000408,-48.285811267000085,-29413.995361000005,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
119030,4.0261536,-149.20154,76561198119610844,0,-0.021972400000000114,0.02197000000001026,5.999999999062311e-07,-0.33029999999999404,1.0999999995320309e-06,0.30722000000000094,-44.259657667000084,-29563.196901000003,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
119031,4.0261536,-149.20154,76561198119610844,0,0.0,0.0,0.021972400000000114,-0.02197000000001026,0.021971800000000208,0.3083299999999838,-40.233504067000084,-29712.398441,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
119032,4.004181,-149.22351,76561198119610844,0,-0.021972599999999787,-0.02197000000001026,-0.021972599999999787,-0.02197000000001026,-0.0439449999999999,0.0,-36.22932306700008,-29861.621951,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
119033,3.9818573,-149.22351,76561198119610844,0,-0.022323699999999835,0.0,-0.0003511000000000486,0.02197000000001026,0.021621499999999738,0.04394000000002052,-32.24746576700008,-30010.845461,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
119034,3.9598846,-149.2678,76561198119610844,0,-0.021972700000000067,-0.044289999999989504,0.00035099999999976816,-0.044289999999989504,0.0007020999999998168,-0.06625999999999976,-28.28758116700008,-30160.113261000002,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
119035,3.9159393,-149.33372,76561198119610844,0,-0.0439453000000003,-0.06592000000000553,-0.02197260000000023,-0.021630000000016025,-0.0223236,0.02265999999997348,-24.37164186700008,-30309.446981,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
119036,3.871994,-149.39964,76561198119610844,0,-0.043945299999999854,-0.06592000000000553,4.440892098500626e-16,0.0,0.021972600000000675,0.021630000000016025,-20.49964786700008,-30458.846621,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
119037,3.740158,-149.5538,76561198119610844,0,-0.13183599999999984,-0.1541599999999903,-0.08789069999999999,-0.08823999999998478,-0.08789070000000043,-0.08823999999998478,-16.759489867000077,-30608.400421000002,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
119038,3.6299438,-149.66367,76561198119610844,0,-0.11021420000000015,-0.1098700000000008,0.02162179999999969,0.044289999999989504,0.10951249999999968,0.13252999999997428,-13.129546067000078,-30758.064091000004,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
119039,3.4318542,-149.81781,76561198119610844,0,-0.19808959999999987,-0.15414000000001238,-0.08787539999999971,-0.04427000000001158,-0.1094971999999994,-0.08856000000000108,-9.697691867000078,-30907.881901000004,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
119040,3.190155,-149.88373,76561198119610844,0,-0.24169920000000022,-0.06592000000000553,-0.04360960000000036,0.08822000000000685,0.044265799999999356,0.13249000000001843,-6.507536867000078,-31057.765631000006,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
119041,3.014038,-149.92767,76561198119610844,0,-0.17611699999999963,-0.043939999999992096,0.06558220000000059,0.021980000000013433,0.10919180000000095,-0.06623999999999342,-3.4934988670000777,-31207.693301000007,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
119042,2.7500153,-149.94965,76561198119610844,0,-0.2640227000000004,-0.02197999999998501,-0.08790570000000075,0.021960000000007085,-0.15348790000000134,-2.0000000006348273e-05,-0.7434835670000779,-31357.642951000005,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
119043,2.507965,-150.05984,76561198119610844,0,-0.24205029999999983,-0.11019000000001711,0.021972400000000558,-0.0882100000000321,0.10987810000000131,-0.11017000000003918,1.764481432999922,-31507.702791000007,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
119044,2.3541565,-150.19168,76561198119610844,0,-0.1538084999999998,-0.13183999999998264,0.08824180000000004,-0.02164999999996553,0.06626939999999948,0.06656000000006657,4.118637932999922,-31657.894471000007,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409
