tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
180854,1.3365479,80.35333,76561198374566018,0,0.08926400000000001,1.5741550000000046,0.08926400000000001,-0.11877999999998679,0.08926400000000001,-0.7721649999999727,-1881.5076999400017,2688.425093540001,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180855,1.5741272,81.838196,76561198374566018,0,0.23757929999999994,1.4848659999999967,0.14831529999999993,-0.08928900000000795,0.05905129999999992,0.02949099999997884,-1879.9335727400016,2770.263289540001,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180856,1.960022,83.50125,76561198374566018,0,0.3858948,1.6630540000000025,0.14831550000000004,0.1781880000000058,2.0000000011677344e-07,0.26747700000001373,-1877.9735507400017,2853.764539540001,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180857,2.3761292,85.31296,76561198374566018,0,0.4161071999999999,1.811710000000005,0.030212399999999917,0.14865600000000256,-0.11810310000000013,-0.029532000000003222,-1875.5974215400017,2939.077499540001,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180858,2.6137085,86.4418,76561198374566018,0,0.23757930000000016,1.1288399999999967,-0.17852789999999974,-0.6828700000000083,-0.20874029999999966,-0.8315260000000109,-1872.9837130400017,3025.519299540001,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180859,2.673111,86.70892,76561198374566018,0,0.059402500000000025,0.2671200000000056,-0.17817680000000014,-0.8617199999999912,0.0003510999999996045,-0.17884999999998286,-1870.3106020400016,3112.228219540001,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180860,2.7026367,86.73877,76561198374566018,0,0.029525699999999766,0.029849999999996157,-0.02987680000000026,-0.23727000000000942,0.14829999999999988,0.6244499999999817,-1867.6079653400016,3198.966989540001,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180861,2.7026367,86.70892,76561198374566018,0,0.0,-0.029849999999996157,-0.029525699999999766,-0.059699999999992315,0.0003511000000004927,0.1775700000000171,-1864.9053286400015,3285.675909540001,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180862,2.7325134,86.53073,76561198374566018,0,0.029876700000000422,-0.17819000000000074,0.029876700000000422,-0.14834000000000458,0.05940240000000019,-0.08864000000001226,-1862.1728152400015,3372.206639540001,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180863,2.762024,86.382416,76561198374566018,0,0.02951059999999961,-0.14831399999999917,-0.000366100000000813,0.029876000000001568,-0.030242800000001235,0.17821600000000615,-1859.4107912400013,3458.589055540001,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180864,2.7919006,85.78845,76561198374566018,0,0.029876600000000142,-0.5939660000000089,0.00036600000000053257,-0.4456520000000097,0.0007321000000013456,-0.4755280000000113,-1856.6188906400014,3544.377505540001,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180865,2.762024,84.00629,76561198374566018,0,-0.029876600000000142,-1.7821599999999904,-0.059753200000000284,-1.1881939999999815,-0.060119200000000816,-0.7425419999999718,-1853.8568666400013,3628.383795540001,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180866,2.7919006,81.66,76561198374566018,0,0.029876600000000142,-2.3462900000000104,0.059753200000000284,-0.56413000000002,0.11950640000000057,0.6240639999999615,-1851.0649660400013,3710.0437955400007,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180867,2.9700928,80.26404,76561198374566018,0,0.17819220000000024,-1.3959600000000023,0.1483156000000001,0.9503300000000081,0.08856239999999982,1.5144600000000281,-1848.0948732400013,3790.3078355400007,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180868,3.0590057,79.78888,76561198374566018,0,0.08891289999999996,-0.47515999999998826,-0.08927930000000028,0.920800000000014,-0.2375949000000004,-0.02952999999999406,-1845.0358675400014,3870.096715540001,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180869,3.0590057,79.78888,76561198374566018,0,0.0,0.0,-0.08891289999999996,0.47515999999998826,0.000366400000000322,-0.4456400000000258,-1841.9768618400014,3949.885595540001,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180870,3.0888672,80.056335,76561198374566018,0,0.029861499999999985,0.2674549999999982,0.029861499999999985,0.2674549999999982,0.11877439999999995,-0.20770499999999004,-1838.8879946400014,4029.941930540001,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180871,3.1777954,80.44223,76561198374566018,0,0.08892819999999979,0.3858949999999908,0.059066699999999805,0.11843999999999255,0.02920519999999982,-0.14901500000000567,-1835.7101992400014,4110.384160540001,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180872,3.1777954,80.47211,76561198374566018,0,0.0,0.02988000000000568,-0.08892819999999979,-0.3560149999999851,-0.1479948999999996,-0.47445499999997764,-1832.5324038400015,4190.856270540001,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180873,3.2670593,80.47211,76561198374566018,0,0.08926390000000017,0.0,0.08926390000000017,-0.02988000000000568,0.17819209999999996,0.3261349999999794,-1829.2653445400015,4271.328380540001,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180874,3.385849,80.38284,76561198374566018,0,0.11878969999999978,-0.08926999999999907,0.029525799999999602,-0.08926999999999907,-0.05973810000000057,-0.05938999999999339,-1825.8794955400015,4351.711220540001,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180875,3.7717438,79.96707,76561198374566018,0,0.3858948,-0.41576999999999487,0.2671051000000002,-0.3264999999999958,0.2375793000000006,-0.23722999999999672,-1822.1077517400015,4431.6782905400005,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180876,4.0687256,79.34326,76561198374566018,0,0.29698179999999974,-0.623810000000006,-0.08891300000000024,-0.2080400000000111,-0.35601810000000045,0.11845999999998469,-1818.0390261400014,4511.02155054,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180877,4.1579895,78.63052,76561198374566018,0,0.08926390000000062,-0.7127399999999966,-0.20771789999999912,-0.08892999999999063,-0.11880489999999888,0.11911000000002048,-1813.8810366400014,4589.65207054,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180878,4.098587,77.62082,76561198374566018,0,-0.059402500000000025,-1.0097000000000094,-0.14866640000000064,-0.29696000000001277,0.05905149999999848,-0.20803000000002214,-1809.7824496400015,4667.27289054,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180879,4.0687256,76.611084,76561198374566018,0,-0.029861400000000593,-1.0097359999999895,0.02954109999999943,-3.599999998016301e-05,0.17820750000000007,0.2969240000000326,-1805.7137240400014,4743.88397454,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180880,4.0391846,76.25473,76561198374566018,0,-0.02954100000000004,-0.3563540000000103,0.0003204000000005536,0.6533819999999793,-0.029220699999998878,0.6534179999999594,-1801.6745394400014,4820.13870454,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
180881,4.0391846,76.25473,76561198374566018,0,0.0,0.0,0.02954100000000004,0.3563540000000103,0.029220599999999486,-0.297027999999969,-1797.6353548400014,4896.393434539999,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192
