tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
105735,1.2871094,-119.09763,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,805.8942262999999,-37095.196801999926,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105736,1.2871094,-119.09763,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,807.1813356999999,-37214.29443199992,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105737,1.2871094,-119.09763,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,808.4684450999998,-37333.39206199992,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105738,1.2871094,-119.10862,76561198368999372,0,0.0,-0.010990000000006717,0.0,-0.010990000000006717,0.0,-0.010990000000006717,809.7555544999998,-37452.50068199992,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105739,1.2871094,-119.10862,76561198368999372,0,0.0,0.0,0.0,0.010990000000006717,0.0,0.021980000000013433,811.0426638999998,-37571.60930199992,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105740,1.2871094,-119.10862,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,-0.010990000000006717,812.3297732999997,-37690.717921999916,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105741,1.276123,-119.119606,76561198368999372,0,-0.010986400000000174,-0.010986000000002605,-0.010986400000000174,-0.010986000000002605,-0.010986400000000174,-0.010986000000002605,813.6058962999997,-37809.837527999916,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105742,1.276123,-119.119606,76561198368999372,0,0.0,0.0,0.010986400000000174,0.010986000000002605,0.021972800000000348,0.02197200000000521,814.8820192999997,-37928.95713399992,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105743,1.276123,-119.119606,76561198368999372,0,0.0,0.0,0.0,0.0,-0.010986400000000174,-0.010986000000002605,816.1581422999997,-38048.07673999992,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105744,1.276123,-119.119606,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,817.4342652999997,-38167.19634599992,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105745,1.276123,-119.119606,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,818.7103882999996,-38286.31595199992,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105746,1.276123,-119.119606,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,819.9865112999996,-38405.43555799992,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105747,1.276123,-119.119606,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,821.2626342999996,-38524.55516399992,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105748,1.276123,-119.119606,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,822.5387572999996,-38643.67476999992,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105749,1.276123,-119.119606,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,823.8148802999996,-38762.79437599992,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105750,1.276123,-119.119606,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,825.0910032999996,-38881.91398199992,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105751,1.276123,-119.119606,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,826.3671262999995,-39001.03358799992,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105752,1.276123,-119.119606,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,827.6432492999995,-39120.15319399992,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105753,1.276123,-119.119606,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,828.9193722999995,-39239.27279999992,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105754,1.276123,-119.119606,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,830.1954952999995,-39358.39240599992,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105755,1.2651367,-119.119606,76561198368999372,0,-0.010986299999999893,0.0,-0.010986299999999893,0.0,-0.010986299999999893,0.0,831.4606319999995,-39477.51201199992,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105756,1.2208557,-119.119606,76561198368999372,0,-0.044281000000000015,0.0,-0.03329470000000012,0.0,-0.022308400000000228,0.0,832.6814876999995,-39596.63161799992,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105757,1.1769104,-119.119606,76561198368999372,0,-0.043945300000000076,0.0,0.0003356999999999388,0.0,0.03363040000000006,0.0,833.8583980999995,-39715.75122399992,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105758,1.1659241,-119.119606,76561198368999372,0,-0.010986299999999893,0.0,0.03295900000000018,0.0,0.032623300000000244,0.0,835.0243221999995,-39834.87082999992,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105759,1.1439514,-119.119606,76561198368999372,0,-0.021972700000000067,0.0,-0.010986400000000174,0.0,-0.043945400000000356,0.0,836.1682735999995,-39953.99043599992,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105760,1.1329651,-119.119606,76561198368999372,0,-0.010986299999999893,0.0,0.010986400000000174,0.0,0.021972800000000348,0.0,837.3012386999994,-40073.11004199992,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105761,1.1219788,-119.09763,76561198368999372,0,-0.010986300000000115,0.02197600000000932,-2.220446049250313e-16,0.02197600000000932,-0.010986400000000396,0.02197600000000932,838.4232174999994,-40192.20767199992,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105762,1.1219788,-119.0863,76561198368999372,0,0.0,0.01133000000000095,0.010986300000000115,-0.010646000000008371,0.010986300000000337,-0.03262200000001769,839.5451962999994,-40311.29397199992,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105763,1.1219788,-119.0863,76561198368999372,0,0.0,0.0,0.0,-0.01133000000000095,-0.010986300000000115,-0.0006839999999925794,840.6671750999993,-40430.38027199992,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105764,1.1219788,-119.09763,76561198368999372,0,0.0,-0.01133000000000095,0.0,-0.01133000000000095,0.0,0.0,841.7891538999993,-40549.47790199992,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105765,1.1219788,-119.10862,76561198368999372,0,0.0,-0.010990000000006717,0.0,0.0003399999999942338,0.0,0.011669999999995184,842.9111326999993,-40668.58652199992,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105766,1.1439514,-119.119606,76561198368999372,0,0.02197260000000001,-0.010986000000002605,0.02197260000000001,4.0000000041118255e-06,0.02197260000000001,-0.000335999999990122,844.0550840999992,-40787.70612799992,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105767,1.1549377,-119.14158,76561198368999372,0,0.010986300000000115,-0.02197400000000016,-0.010986299999999893,-0.010987999999997555,-0.0329588999999999,-0.010992000000001667,845.2100217999993,-40906.84770799992,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105768,1.2208557,-119.185524,76561198368999372,0,0.06591799999999992,-0.04394399999999621,0.054931699999999806,-0.021969999999996048,0.0659179999999997,-0.010981999999998493,846.4308774999993,-41026.03323199992,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105769,1.2871094,-119.30637,76561198368999372,0,0.06625370000000008,-0.12084600000000023,0.00033570000000016087,-0.07690200000000402,-0.054595999999999645,-0.054932000000007974,847.7179868999992,-41145.33960199992,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105770,1.3310547,-119.53743,76561198368999372,0,0.043945299999999854,-0.23105999999999938,-0.022308400000000228,-0.11021399999999915,-0.02264410000000039,-0.03331199999999512,849.0490415999992,-41264.87703199992,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105771,1.342041,-119.82342,76561198368999372,0,0.010986300000000115,-0.2859899999999982,-0.03295899999999974,-0.05492999999999881,-0.01065059999999951,0.05528400000000033,850.3910825999992,-41384.70045199992,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105772,1.4628906,-120.79159,76561198368999372,0,0.12084959999999989,-0.9681700000000006,0.10986329999999978,-0.6821800000000025,0.1428222999999995,-0.6272500000000036,851.8539731999992,-41505.49204199992,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
105773,1.6170502,-121.5723,76561198368999372,0,0.15415960000000006,-0.7807099999999991,0.03331000000000017,0.18746000000000151,-0.0765532999999996,0.869640000000004,853.4710233999992,-41627.06434199992,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001
