tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
59416,0.15174866,86.60864,76561198178130461,0,0.0,0.40474999999999284,0.10127257999999997,0.15172999999998638,0.1520690999999999,0.050479999999978986,357.1888733600004,10995.040480130001,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59417,0.10128784,86.912506,76561198178130461,0,-0.05046082,0.3038659999999993,-0.05046082,-0.10088399999999353,-0.15173339999999996,-0.2526139999999799,357.2901612000004,11081.952986130002,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59418,0.10128784,86.912506,76561198178130461,0,0.0,0.0,0.05046082,-0.3038659999999993,0.10092164,-0.20298200000000577,357.3914490400004,11168.865492130002,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59419,0.10128784,86.912506,76561198178130461,0,0.0,0.0,0.0,0.0,-0.05046082,0.3038659999999993,357.4927368800004,11255.777998130003,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59420,0.10128784,86.912506,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,357.5940247200004,11342.690504130003,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59421,0.10128784,86.912506,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,357.6953125600004,11429.603010130004,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59422,0.15174866,86.912506,76561198178130461,0,0.05046082,0.0,0.05046082,0.0,0.05046082,0.0,357.8470612200004,11516.515516130004,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59423,0.40478516,86.70993,76561198178130461,0,0.2530365,-0.20257599999999343,0.20257567999999998,-0.20257599999999343,0.15211485999999996,-0.20257599999999343,358.2518463800004,11603.225446130005,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59424,0.75909424,86.1026,76561198178130461,0,0.35430908000000005,-0.6073300000000046,0.10127258000000006,-0.40475400000001116,-0.10130309999999992,-0.20217800000001773,359.01094062000044,11689.328046130006,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59425,1.214325,84.8378,76561198178130461,0,0.45523076000000007,-1.264799999999994,0.10092168000000001,-0.6574699999999893,-0.00035090000000004284,-0.2527159999999782,360.2252656200004,11774.165846130005,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59426,1.568634,83.47171,76561198178130461,0,0.354309,-1.3660899999999998,-0.10092176000000008,-0.10129000000000588,-0.2018434400000001,0.5561799999999835,361.7938996200004,11857.637556130005,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59427,1.9229431,82.105286,76561198178130461,0,0.3543090999999998,-1.366423999999995,9.999999983634211e-08,-0.0003339999999951715,0.10092185999999992,0.1009560000000107,363.7168427200004,11939.742842130005,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59428,2.0238953,81.59924,76561198178130461,0,0.10095220000000005,-0.506046000000012,-0.2533568999999998,0.860377999999983,-0.2533569999999996,0.8607119999999782,365.7407380200004,12021.342082130004,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59429,2.0238953,81.54877,76561198178130461,0,0.0,-0.05046999999999002,-0.10095220000000005,0.45557600000002196,0.15240469999999973,-0.404801999999961,367.76463332000037,12102.890852130004,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59430,2.0238953,81.54877,76561198178130461,0,0.0,0.0,0.0,0.05046999999999002,0.10095220000000005,-0.40510600000003194,369.78852862000036,12184.439622130003,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59431,2.0238953,81.54877,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,-0.05046999999999002,371.81242392000036,12265.988392130002,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59432,1.8721313,81.14398,76561198178130461,0,-0.151764,-0.40479000000000553,-0.151764,-0.40479000000000553,-0.151764,-0.40479000000000553,373.68455522000033,12347.132372130003,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59433,1.720398,80.38489,76561198178130461,0,-0.15173329999999985,-0.7590900000000005,3.0700000000161154e-05,-0.35429999999999495,0.15179470000000017,0.05049000000001058,375.4049532200003,12427.517262130003,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59434,1.6699219,79.423584,76561198178130461,0,-0.050476100000000024,-0.9613059999999933,0.10125719999999983,-0.20221599999999285,0.10122649999999966,0.1520840000000021,377.07487512000034,12506.940846130003,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59435,1.6699219,79.01883,76561198178130461,0,0.0,-0.40475400000001116,0.050476100000000024,0.5565519999999822,-0.0507810999999998,0.758767999999975,378.74479702000036,12585.959676130004,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59436,1.6699219,78.96835,76561198178130461,0,0.0,-0.0504799999999932,0.0,0.35427400000001796,-0.050476100000000024,-0.2022779999999642,380.4147189200004,12664.928026130003,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59437,1.6699219,78.96835,76561198178130461,0,0.0,0.0,0.0,0.0504799999999932,0.0,-0.30379400000002477,382.0846408200004,12743.896376130002,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59438,1.6699219,78.91754,76561198178130461,0,0.0,-0.05080999999999847,0.0,-0.05080999999999847,0.0,-0.10128999999999166,383.7545627200004,12822.813916130002,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59439,1.8216705,78.76581,76561198178130461,0,0.1517485999999999,-0.1517300000000006,0.1517485999999999,-0.10092000000000212,0.1517485999999999,-0.05011000000000365,385.5762332200004,12901.579726130003,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59440,1.9229431,78.614044,76561198178130461,0,0.10127259999999993,-0.15176599999999496,-0.050475999999999965,-3.5999999994373866e-05,-0.20222459999999987,0.10088400000000775,387.4991763200004,12980.193770130003,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59441,2.0238953,78.614044,76561198178130461,0,0.10095220000000005,0.0,-0.00032039999999988744,0.15176599999999496,0.05015560000000008,0.15180199999998933,389.5230716200004,13058.807814130003,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59442,2.1756287,78.614044,76561198178130461,0,0.1517333999999999,0.0,0.05078119999999986,0.0,0.05110159999999975,-0.15176599999999496,391.6987003200004,13137.421858130003,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59443,2.3277283,78.614044,76561198178130461,0,0.1520996000000001,0.0,0.00036620000000020525,0.0,-0.050414999999999655,0.0,394.0264286200004,13216.035902130003,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59444,2.479477,78.71533,76561198178130461,0,0.15174870000000018,0.10128599999998755,-0.0003508999999999318,0.10128599999998755,-0.0007171000000001371,0.10128599999998755,396.50590562000036,13294.751232130002,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59445,2.6817017,78.76581,76561198178130461,0,0.20222469999999992,0.05048000000000741,0.05047599999999974,-0.050805999999980145,0.050826899999999675,-0.1520919999999677,399.1876073200004,13373.517042130003,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59446,3.238556,78.91754,76561198178130461,0,0.5568542999999999,0.1517300000000006,0.3546296,0.10124999999999318,0.30415360000000025,0.15205599999997332,402.4261633200004,13452.434582130003,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59447,3.8960266,78.96835,76561198178130461,0,0.6574705999999999,0.05080999999999847,0.10061629999999999,-0.10092000000000212,-0.2540133,-0.2021699999999953,406.3221899200004,13531.402932130002,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
59448,4.4020844,78.867065,76561198178130461,0,0.5060577999999998,-0.10128500000000429,-0.15141280000000013,-0.15209500000000276,-0.2520291000000001,-0.05117500000000064,410.7242743200004,13610.269997130003,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121
