tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
113699,2.8457947,-50.951843,76561198402911368,0,0.0,-0.054932999999998344,-0.054580699999999815,0.05424200000000212,-0.10916139999999963,-0.05562299999999709,861.2912235000011,-19270.137231999997,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113700,2.9003906,-51.00644,76561198402911368,0,0.05459590000000025,-0.05459700000000112,0.05459590000000025,0.0003359999999972274,0.10917660000000007,-0.053906000000004894,864.1916141000012,-19321.143672,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113701,3.0099182,-51.225464,76561198402911368,0,0.10952759999999984,-0.21902400000000455,0.054931699999999584,-0.16442700000000343,0.0003357999999993311,-0.16476300000000066,867.2015323000012,-19372.369135999998,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113702,3.064499,-51.389587,76561198402911368,0,0.054580800000000096,-0.16412299999999647,-0.05494679999999974,0.05490100000000808,-0.10987849999999932,0.2193280000000115,870.2660313000011,-19423.758723,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113703,3.2289429,-51.663208,76561198402911368,0,0.16444389999999975,-0.27362099999999856,0.10986309999999966,-0.1094980000000021,0.1648098999999994,-0.16439900000001018,873.4949742000011,-19475.421931,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113704,3.3384705,-51.717804,76561198402911368,0,0.10952760000000028,-0.05459600000000364,-0.054916299999999474,0.21902499999999492,-0.16477939999999913,0.328522999999997,876.8334447000011,-19527.139735,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113705,3.3384705,-51.717804,76561198402911368,0,0.0,0.0,-0.10952760000000028,0.05459600000000364,-0.054611300000000806,-0.16442899999999128,880.1719152000011,-19578.857539,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113706,3.3384705,-51.717804,76561198402911368,0,0.0,0.0,0.0,0.0,0.10952760000000028,-0.05459600000000364,883.510385700001,-19630.575343,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113707,3.3384705,-51.717804,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,886.848856200001,-19682.293147,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113708,3.3930664,-51.772736,76561198402911368,0,0.05459589999999981,-0.05493200000000087,0.05459589999999981,-0.05493200000000087,0.05459589999999981,-0.05493200000000087,890.241922600001,-19734.065883,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113709,3.447647,-51.882248,76561198402911368,0,0.05458059999999998,-0.10951199999999517,-1.529999999982934e-05,-0.0545799999999943,-0.05461119999999964,0.0003520000000065693,893.6895696000009,-19785.948131,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113710,3.5025787,-51.882248,76561198402911368,0,0.05493170000000003,0.0,0.0003511000000000486,0.10951199999999517,0.00036639999999987793,0.16409199999998947,897.1921483000009,-19837.830379000003,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113711,3.5571594,-51.882248,76561198402911368,0,0.05458070000000026,0.0,-0.00035099999999976816,0.0,-0.0007020999999998168,-0.10951199999999517,900.7493077000009,-19889.712627000004,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113712,3.5571594,-51.882248,76561198402911368,0,0.0,0.0,-0.05458070000000026,0.0,-0.05422970000000049,0.0,904.306467100001,-19941.594875000006,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113713,3.5571594,-51.827316,76561198402911368,0,0.0,0.054931999999993764,0.0,0.054931999999993764,0.05458070000000026,0.054931999999993764,907.863626500001,-19993.422191000005,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113714,3.5571594,-51.717804,76561198402911368,0,0.0,0.10951200000000227,0.0,0.05458000000000851,0.0,-0.000351999999985253,911.4207859000011,-20045.139995000005,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113715,3.6117554,-51.663208,76561198402911368,0,0.054595999999999645,0.05459600000000364,0.054595999999999645,-0.05491599999999863,0.054595999999999645,-0.10949600000000714,915.0325413000011,-20096.803203000007,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
113716,3.666687,-51.55368,76561198402911368,0,0.05493160000000019,0.1095279999999974,0.00033560000000054657,0.054931999999993764,-0.0542603999999991,0.1098479999999924,918.6992283000011,-20148.356883000008,3.062330761,0.8658188364575454,1.6417694,4.925308,3.2835386,-67.16118961000001,44.45467272638263,-149.89677,-29.170761,120.726009
