tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
107831,0.1685791,76.18402,76561198286419199,0,0.42126465,0.126339999999999,0.25234986,0.08409999999999229,0.12532044999999992,0.08375999999998385,812.1646727500008,3487.841340900002,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107832,0.6742859,76.394806,76561198286419199,0,0.5057068,0.2107859999999988,0.08444215,0.0844459999999998,-0.16790771,0.00034600000000750697,812.8389586500008,3564.2361469000016,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107833,0.88508606,76.563385,76561198286419199,0,0.21080016000000001,0.16857899999999404,-0.29490664,-0.04220700000000477,-0.37934879,-0.12665300000000457,813.7240447100008,3640.7995319000015,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107834,1.0958862,76.85828,76561198286419199,0,0.21080014000000002,0.2948949999999968,-1.9999999989472883e-08,0.12631600000000276,0.29490662,0.16852300000000753,814.8199309100008,3717.6578119000014,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107835,1.1799927,77.026855,76561198286419199,0,0.08410649999999986,0.16857500000000414,-0.12669364000000016,-0.12631999999999266,-0.12669362000000017,-0.2526359999999954,815.9999236100008,3794.6846669000015,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107836,1.3908081,77.06909,76561198286419199,0,0.2108154000000002,0.04223500000000513,0.12670890000000035,-0.126339999999999,0.2534025400000005,-2.0000000006348273e-05,817.3907317100008,3871.7537569000015,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107837,1.601593,77.11133,76561198286419199,0,0.21078489999999994,0.042239999999992506,-3.0500000000266425e-05,4.9999999873762135e-06,-0.1267394000000006,0.12634499999998638,818.9923247100007,3948.8650869000016,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107838,1.6857147,77.153564,76561198286419199,0,0.08412169999999985,0.042234000000007654,-0.1266632000000001,-5.999999984851456e-06,-0.12663269999999982,-1.099999997222767e-05,820.6780394100007,4026.018650900002,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107839,1.6857147,77.195435,76561198286419199,0,0.0,0.041871000000000436,-0.08412169999999985,-0.00036300000000721866,0.04254150000000023,-0.0003570000000223672,822.3637541100006,4103.214085900002,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107840,1.6857147,77.195435,76561198286419199,0,0.0,0.0,0.0,-0.041871000000000436,0.08412169999999985,-0.04150799999999322,824.0494688100006,4180.409520900002,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107841,1.6857147,77.195435,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.041871000000000436,825.7351835100005,4257.604955900001,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107842,1.7701721,77.195435,76561198286419199,0,0.08445740000000002,0.0,0.08445740000000002,0.0,0.08445740000000002,0.0,827.5053556100005,4334.800390900001,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107843,1.9387512,77.23767,76561198286419199,0,0.1685791000000001,0.04223499999999092,0.08412170000000008,0.04223499999999092,-0.0003356999999999388,0.04223499999999092,829.4441068100004,4412.038060900001,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107844,2.3181152,77.27991,76561198286419199,0,0.3793639999999998,0.04224000000000672,0.21078489999999972,5.000000015797923e-06,0.12666319999999964,-0.04222999999997512,831.7622220100004,4489.3179709000015,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107845,2.6974792,77.32211,76561198286419199,0,0.37936400000000026,0.04219999999999402,4.440892098500626e-16,-4.0000000012696546e-05,-0.21078489999999928,-4.500000002849447e-05,834.4597012100004,4566.6400809000015,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107846,3.0765076,77.36401,76561198286419199,0,0.3790283999999997,0.04189999999999827,-0.00033560000000054657,-0.0002999999999957481,-0.00033560000000099066,-0.00025999999998305157,837.5362088100004,4644.004090900002,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107847,3.329544,77.53259,76561198286419199,0,0.25303640000000005,0.16858000000000573,-0.12599199999999966,0.12668000000000745,-0.1256563999999991,0.1269800000000032,840.8657528100005,4721.536680900002,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107848,3.835266,78.038635,76561198286419199,0,0.505722,0.5060450000000003,0.25268559999999995,0.3374649999999946,0.3786775999999996,0.21078499999998712,844.7010188100005,4799.575315900001,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107849,4.551773,78.79703,76561198286419199,0,0.716507,0.7583950000000073,0.210785,0.25235000000000696,-0.041900599999999955,-0.08511499999998762,849.2527918100005,4878.372345900001,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
107850,5.057495,79.21863,76561198286419199,0,0.5057220000000004,0.421599999999998,-0.21078499999999956,-0.3367950000000093,-0.42156999999999956,-0.5891450000000162,854.3102868100005,4957.5909759000015,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635
