tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
41724,7.8456116,71.30058,76561198378606016,0,0.16513059999999946,-0.8799300000000017,0.08273309999999956,-0.6598500000000058,0.08308409999999977,-0.6049150000000196,1090.2659878749992,13738.757991000006,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41725,7.955475,69.815704,76561198378606016,0,0.10986340000000006,-1.4848759999999999,-0.055267199999999406,-0.6049459999999982,-0.13800029999999897,0.05490400000000761,1098.2214628749991,13808.573695000006,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41726,7.955475,68.440704,76561198378606016,0,0.0,-1.375,-0.10986340000000006,0.10987599999999986,-0.05459620000000065,0.7148219999999981,1106.176937874999,13877.014399000007,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41727,7.8456116,66.29562,76561198378606016,0,-0.10986340000000006,-2.145083999999997,-0.10986340000000006,-0.7700839999999971,0.0,-0.879959999999997,1114.022549474999,13943.310019000008,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41728,7.680481,64.39807,76561198378606016,0,-0.16513059999999946,-1.8975499999999954,-0.055267199999999406,0.2475340000000017,0.05459620000000065,1.0176179999999988,1121.7030304749992,14007.708089000007,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41729,7.542801,62.693146,76561198378606016,0,-0.13768000000000047,-1.7049240000000054,0.027450599999998992,0.19262599999998997,0.0827177999999984,-0.054908000000011725,1129.2458314749992,14070.401235000007,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41730,7.4641724,61.133087,76561198378606016,0,-0.07862860000000005,-1.5600589999999954,0.05905140000000042,0.14486500000001,0.03160080000000143,-0.04776099999997996,1136.7100038749993,14131.534322000007,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41731,7.426422,60.58377,76561198378606016,0,-0.037750400000000184,-0.549317000000002,0.040878199999999865,1.0107419999999934,-0.018173200000000556,0.8658769999999834,1144.1364258749993,14192.118092000006,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41732,7.3865967,60.24112,76561198378606016,0,-0.03982529999999951,-0.342649999999999,-0.0020748999999993245,0.20666700000000304,-0.04295309999999919,-0.8040749999999903,1151.5230225749992,14252.359212000007,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41733,7.374237,60.20439,76561198378606016,0,-0.012359700000000196,-0.0367300000000057,0.027465599999999313,0.3059199999999933,0.029540499999998637,0.09925299999999027,1158.8972595749992,14312.563602000007,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41734,7.337494,60.2164,76561198378606016,0,-0.036742999999999526,0.012010000000003629,-0.02438329999999933,0.04874000000000933,-0.05184889999999864,-0.257179999999984,1166.2347535749993,14372.780002000007,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41735,7.32547,60.265503,76561198378606016,0,-0.012024000000000257,0.04910300000000234,0.02471899999999927,0.03709299999999871,0.0491022999999986,-0.011647000000010621,1173.5602235749993,14433.045505000007,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41736,7.32547,60.302246,76561198378606016,0,0.0,0.0367429999999942,0.012024000000000257,-0.012360000000008142,-0.012694999999999013,-0.04945300000000685,1180.8856935749993,14493.347751000007,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41737,7.32547,60.326614,76561198378606016,0,0.0,0.02436800000000261,0.0,-0.012374999999991587,-0.012024000000000257,-1.4999999983444923e-05,1188.2111635749993,14553.674365000006,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41738,7.32547,60.375366,76561198378606016,0,0.0,0.04875200000000035,0.0,0.02438399999999774,0.0,0.03675899999998933,1195.5366335749993,14614.049731000006,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41739,7.337494,60.42447,76561198378606016,0,0.012024000000000257,0.049103999999999814,0.012024000000000257,0.00035199999999946385,0.012024000000000257,-0.024031999999998277,1202.8741275749994,14674.474201000006,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41740,7.362213,60.460846,76561198378606016,0,0.02471899999999927,0.03637599999999708,0.012694999999999013,-0.012728000000002737,0.0006709999999987559,-0.013080000000002201,1210.2363405749995,14734.935047000006,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41741,7.374237,60.485565,76561198378606016,0,0.012024000000000257,0.0247190000000046,-0.012694999999999013,-0.011656999999992479,-0.025389999999998025,0.0010710000000102582,1217.6105775749995,14795.420612000007,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41742,7.3986053,60.49759,76561198378606016,0,0.0243682999999999,0.012025000000001285,0.012344299999999642,-0.012694000000003314,0.025039299999998654,-0.0010370000000108348,1225.0091828749996,14855.918202000008,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41743,7.447693,60.448837,76561198378606016,0,0.04908770000000029,-0.04875300000000493,0.02471940000000039,-0.060778000000006216,0.01237510000000075,-0.0480840000000029,1232.4568758749997,14916.367039000008,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41744,7.49646,60.363342,76561198378606016,0,0.04876699999999978,-0.08549499999999455,-0.0003207000000005067,-0.036741999999989616,-0.025040100000000898,0.0240360000000166,1239.9533358749998,14976.730381000008,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41745,7.5208282,60.265503,76561198378606016,0,0.024368200000000506,-0.09783900000000045,-0.024398799999999277,-0.012344000000005906,-0.02407809999999877,0.02439799999998371,1247.4741640749999,15036.995884000009,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41746,7.5208282,60.106537,76561198378606016,0,0.0,-0.1589659999999995,-0.024368200000000506,-0.06112699999999904,3.05999999987705e-05,-0.04878299999999314,1254.994992275,15097.102421000009,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
41747,7.4720764,59.935577,76561198378606016,0,-0.04875180000000068,-0.1709600000000009,-0.04875180000000068,-0.011994000000001392,-0.024383600000000172,0.04913299999999765,1262.467068675,15157.037998000009,4.208223562250001,2.672592988762835,-0.019561768,8.120605,8.140166768,50.52345999333333,11.49941915123854,33.955658,72.868195,38.912537
