tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
128201,1.677475,-109.1938,76561198378606016,0,0.08239750000000012,0.659869999999998,2.220446049250313e-16,-0.41267000000000564,0.0003509000000003759,-0.6327400000000125,425.7046376299996,3456.0295189999943,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128202,1.7876892,-107.90119,76561198378606016,0,0.11021419999999993,1.2926099999999963,0.027816699999999805,0.6327399999999983,0.027816699999999583,1.045410000000004,427.49232682999957,3348.128328999994,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128203,1.8426208,-106.71879,76561198378606016,0,0.05493159999999997,1.1824000000000012,-0.05528259999999996,-0.11020999999999503,-0.08309929999999977,-0.7429499999999933,429.3349476299996,3241.4095389999943,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128204,1.8426208,-106.05858,76561198378606016,0,0.0,0.6602099999999922,-0.05493159999999997,-0.522190000000009,0.0003509999999999902,-0.411980000000014,431.1775684299996,3135.3509589999944,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128205,1.8426208,-104.95857,76561198378606016,0,0.0,1.1000100000000117,0.0,0.4398000000000195,0.05493159999999997,0.9619900000000285,433.02018922999963,3030.3923889999946,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128206,1.815155,-104.463844,76561198378606016,0,-0.027465799999999874,0.494726,-0.027465799999999874,-0.6052840000000117,-0.027465799999999874,-1.0450840000000312,434.83534422999963,2925.9285449999948,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128207,1.7324066,-103.4737,76561198378606016,0,-0.08274840000000006,0.9901440000000008,-0.05528260000000018,0.4954180000000008,-0.027816800000000308,1.1007020000000125,436.5677508299996,2822.4548449999947,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128208,1.7049408,-102.97863,76561198378606016,0,-0.027465800000000096,0.49506999999999834,0.05528259999999996,-0.49507400000000246,0.11056520000000014,-0.9904920000000033,438.2726916299996,2719.4762149999947,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128209,1.677475,-102.53883,76561198378606016,0,-0.027465799999999874,0.4397999999999911,2.220446049250313e-16,-0.05527000000000726,-0.05528259999999974,0.4398039999999952,439.9501666299996,2616.9373849999947,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128210,1.677475,-102.53883,76561198378606016,0,0.0,0.0,0.027465799999999874,-0.4397999999999911,0.02746579999999965,-0.38452999999998383,441.62764162999963,2514.3985549999948,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128211,1.7324066,-102.78637,76561198378606016,0,0.05493159999999997,-0.24754000000000076,0.05493159999999997,-0.24754000000000076,0.027465800000000096,0.19225999999999033,443.3600482299996,2411.612184999995,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128212,1.7598724,-102.813835,76561198378606016,0,0.027465799999999874,-0.0274649999999923,-0.027465800000000096,0.22007500000000846,-0.08239740000000007,0.4676150000000092,445.1199206299996,2308.798349999995,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128213,1.7598724,-102.813835,76561198378606016,0,0.0,0.0,-0.027465799999999874,0.0274649999999923,2.220446049250313e-16,-0.19261000000001616,446.87979302999963,2205.984514999995,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128214,1.7598724,-102.813835,76561198378606016,0,0.0,0.0,0.0,0.0,0.027465799999999874,-0.0274649999999923,448.63966542999964,2103.170679999995,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128215,1.7598724,-102.86877,76561198378606016,0,0.0,-0.0549350000000004,0.0,-0.0549350000000004,0.0,-0.0549350000000004,450.39953782999964,2000.3019099999951,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128216,1.7598724,-102.86877,76561198378606016,0,0.0,0.0,0.0,0.0549350000000004,0.0,0.1098700000000008,452.15941022999965,1897.433139999995,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128217,1.815155,-102.75856,76561198378606016,0,0.05528260000000018,0.11020999999999503,0.05528260000000018,0.11020999999999503,0.05528260000000018,0.055274999999994634,453.97456522999966,1794.674579999995,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128218,1.9524841,-102.62123,76561198378606016,0,0.13732909999999987,0.13733000000000573,0.08204649999999969,0.02712000000001069,0.026763899999999508,-0.08308999999998434,455.92704932999965,1692.0533499999951,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128219,1.97995,-102.593765,76561198378606016,0,0.027465900000000154,0.0274649999999923,-0.10986319999999972,-0.10986500000001342,-0.1919096999999994,-0.13698500000002412,457.9069993299996,1589.459584999995,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128220,1.97995,-102.593765,76561198378606016,0,0.0,0.0,-0.027465900000000154,-0.0274649999999923,0.08239729999999956,0.08240000000002112,459.8869493299996,1486.865819999995,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128221,2.0074158,-102.67616,76561198378606016,0,0.027465799999999874,-0.08239499999999111,0.027465799999999874,-0.08239499999999111,0.05493170000000003,-0.05492999999999881,461.8943651299996,1384.189659999995,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128222,2.0348816,-102.89623,76561198378606016,0,0.027465799999999874,-0.22007000000000687,0.0,-0.13767500000001576,-0.027465799999999874,-0.05528000000002464,463.9292467299996,1281.293429999995,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128223,2.062683,-103.006096,76561198378606016,0,0.027801399999999976,-0.10986599999999669,0.0003356000000001025,0.11020400000001018,0.0003356000000001025,0.24787900000002594,465.9919297299996,1178.2873339999949,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128224,2.1176147,-103.226166,76561198378606016,0,0.05493170000000003,-0.22007000000000687,0.02713030000000005,-0.11020400000001018,0.02679469999999995,-0.22040800000002037,468.1095444299996,1075.061167999995,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128225,2.1725464,-103.36384,76561198378606016,0,0.05493170000000003,-0.13767399999998986,0.0,0.08239600000001701,-0.02713030000000005,0.1926000000000272,470.28209082999956,971.697327999995,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
128226,2.227478,-103.5561,76561198378606016,0,0.05493160000000019,-0.19226000000000454,-9.999999983634211e-08,-0.05458600000001468,-9.999999983634211e-08,-0.1369820000000317,472.5095688299996,868.141227999995,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238
