tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
136311,4.767029,-156.94623,76561198078242852,0,0.03466799999999992,0.0,-0.1726989999999997,-0.3453699999999742,-0.27638239999999925,-0.48337999999992576,1717.1000151999967,-32110.384902000005,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136312,4.767029,-156.9809,76561198078242852,0,0.0,-0.03466999999997711,-0.03466799999999992,-0.03466999999997711,0.1380309999999998,0.3106999999999971,1721.8670441999968,-32267.365802000004,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136313,4.801361,-157.11891,76561198078242852,0,0.03433200000000003,-0.1380100000000084,0.03433200000000003,-0.1033400000000313,0.06899999999999995,-0.06867000000005419,1726.6684051999969,-32424.484712000005,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136314,4.801361,-157.11891,76561198078242852,0,0.0,0.0,-0.03433200000000003,0.1380100000000084,-0.06866400000000006,0.2413500000000397,1731.469766199997,-32581.603622000006,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136315,4.8360443,-157.11891,76561198078242852,0,0.034683300000000195,0.0,0.034683300000000195,0.0,0.06901530000000022,-0.1380100000000084,1736.3058104999968,-32738.722532000007,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136316,5.1124268,-156.94623,76561198078242852,0,0.27638249999999953,0.1726799999999855,0.24169919999999934,0.1726799999999855,0.20701589999999914,0.1726799999999855,1741.418237299997,-32895.66876200001,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136317,5.2851105,-156.8082,76561198078242852,0,0.17268370000000033,0.13803000000001475,-0.1036987999999992,-0.03464999999997076,-0.34539799999999854,-0.20732999999995627,1746.703347799997,-33052.47696200001,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136318,5.561493,-156.60083,76561198078242852,0,0.27638249999999953,0.2073699999999974,0.1036987999999992,0.06933999999998264,0.2073975999999984,0.1039899999999534,1752.2648407999968,-33209.07779200001,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136319,5.665161,-156.42815,76561198078242852,0,0.10366800000000076,0.17268000000001393,-0.17271449999999877,-0.034689999999983456,-0.276413299999998,-0.1040299999999661,1757.9300017999967,-33365.50594200001,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136320,5.665161,-156.39381,76561198078242852,0,0.0,0.03433999999998605,-0.10366800000000076,-0.13834000000002789,0.06904649999999801,-0.10365000000004443,1763.5951627999966,-33521.89975200001,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136321,5.83786,-156.11743,76561198078242852,0,0.1726989999999997,0.27637999999998897,0.1726989999999997,0.24204000000000292,0.2763670000000005,0.3803800000000308,1769.4330227999967,-33678.01718200001,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136322,5.9411926,-156.01376,76561198078242852,0,0.10333259999999989,0.10367000000002236,-0.06936639999999983,-0.1727099999999666,-0.24206539999999954,-0.41474999999996953,1775.3742153999967,-33834.03094200001,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
136323,6.1485596,-155.8754,76561198078242852,0,0.20736699999999963,0.1383599999999774,0.10403439999999975,0.034689999999955035,0.17340079999999958,0.20739999999992165,1781.5227749999967,-33989.90634200001,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794
