tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
55814,-3.6079712,-112.004585,76561199019469674,0,0.05700679999999991,-0.04291500000000781,-0.00032049999999994583,-0.014419000000003734,-0.057647799999999805,0.01407700000000034,-356.67007492899984,-28169.11747199999,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55815,-3.550644,-112.0475,76561199019469674,0,0.05732720000000002,-0.0429149999999936,0.0003204000000001095,1.4210854715202004e-14,0.0006409000000000553,0.014419000000017945,-360.2207189289998,-28281.16497199999,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55816,-3.507721,-112.06192,76561199019469674,0,0.042923000000000044,-0.01442000000000121,-0.014404199999999978,0.028494999999992388,-0.014724600000000088,0.028494999999978177,-363.7284399289998,-28393.22689199999,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55817,-3.4503937,-112.104836,76561199019469674,0,0.0573273000000003,-0.04291600000000528,0.014404300000000259,-0.028496000000004074,0.028808500000000237,-0.05699099999999646,-367.1788336289998,-28505.33172799999,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55818,-3.364563,-112.17659,76561199019469674,0,0.08583069999999982,-0.07175399999999854,0.028503399999999512,-0.028837999999993258,0.014099099999999254,-0.0003419999999891843,-370.5433966289998,-28617.50831799999,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55819,-3.2783813,-112.248,76561199019469674,0,0.08618170000000003,-0.0714100000000002,0.00035100000000021225,0.00034399999999834563,-0.0281523999999993,0.029181999999991604,-373.8217779289998,-28729.75631799999,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55820,-3.149643,-112.33383,76561199019469674,0,0.12873829999999975,-0.0858300000000014,0.04255659999999972,-0.01442000000000121,0.04220559999999951,-0.014763999999999555,-376.9714209289998,-28842.09014799999,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55821,-2.9920654,-112.57725,76561199019469674,0,0.1575776000000002,-0.2434200000000004,0.028839300000000456,-0.157589999999999,-0.013717299999999266,-0.1431699999999978,-379.9634863289998,-28954.667397999987,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55822,-2.9920654,-112.57725,76561199019469674,0,0.0,0.0,-0.1575776000000002,0.2434200000000004,-0.18641690000000066,0.4010099999999994,-382.9555517289998,-29067.244647999985,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55823,-2.9206543,-113.006744,76561199019469674,0,0.07141110000000017,-0.42949399999999116,0.07141110000000017,-0.42949399999999116,0.22898870000000038,-0.6729139999999916,-385.87620602899983,-29180.251391999984,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55824,-2.9206543,-113.36483,76561199019469674,0,0.0,-0.3580860000000001,-0.07141110000000017,0.07140799999999103,-0.14282220000000034,0.5009019999999822,-388.79686032899986,-29293.616221999982,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55825,-2.9350586,-113.708496,76561199019469674,0,-0.014404300000000259,-0.3436659999999989,-0.014404300000000259,0.01442000000000121,0.05700679999999991,-0.056987999999989825,-391.73191892899985,-29407.32471799998,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55826,-2.9350586,-114.16649,76561199019469674,0,0.0,-0.45799399999999935,0.014404300000000259,-0.11432800000000043,0.028808600000000517,-0.12874800000000164,-394.66697752899984,-29521.49120799998,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55827,-2.8777313,-114.624825,76561199019469674,0,0.05732729999999986,-0.45833500000000527,0.05732729999999986,-0.0003410000000059199,0.0429229999999996,0.11398699999999451,-397.54470882899983,-29636.11603299998,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55828,-2.8488922,-114.8394,76561199019469674,0,0.02883910000000034,-0.2145749999999964,-0.02848819999999952,0.24376000000000886,-0.08581549999999938,0.24410100000001478,-400.39360102899985,-29750.95543299998,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55829,-2.8488922,-114.8394,76561199019469674,0,0.0,0.0,-0.02883910000000034,0.2145749999999964,-0.00035090000000082,-0.02918500000001245,-403.2424932289999,-29865.79483299998,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55830,-2.8348083,-114.85382,76561199019469674,0,0.014083899999999705,-0.01442000000000121,0.014083899999999705,-0.01442000000000121,0.042923000000000044,-0.22899499999999762,-406.0773015289999,-29980.648652999982,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55831,-2.8059692,-114.85382,76561199019469674,0,0.02883910000000034,0.0,0.014755200000000634,0.01442000000000121,0.0006713000000009295,0.02884000000000242,-408.8832707289999,-30095.502472999982,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55832,-2.7630615,-114.8679,76561199019469674,0,0.04290769999999977,-0.014080000000006976,0.014068599999999432,-0.014080000000006976,-0.0006866000000012029,-0.028500000000008185,-411.6463322289999,-30210.370372999983,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55833,-2.705719,-114.92523,76561199019469674,0,0.05734249999999985,-0.05732999999999322,0.014434800000000081,-0.043249999999986244,0.00036620000000064934,-0.029169999999979268,-414.35205122899987,-30325.295602999984,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55834,-2.6772308,-114.99699,76561199019469674,0,0.028488200000000408,-0.0717599999999976,-0.028854299999999444,-0.014430000000004384,-0.043289099999999525,0.02881999999998186,-417.0292820289999,-30440.292592999984,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55835,-2.6772308,-114.99699,76561199019469674,0,0.0,0.0,-0.028488200000000408,0.0717599999999976,0.00036609999999903664,0.08619000000000199,-419.7065128289999,-30555.289582999983,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55836,-2.6772308,-114.99699,76561199019469674,0,0.0,0.0,0.0,0.0,0.028488200000000408,-0.0717599999999976,-422.3837436289999,-30670.286572999983,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55837,-2.6772308,-114.99699,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,-425.06097442899994,-30785.283562999983,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55838,-2.6772308,-115.08282,76561199019469674,0,0.0,-0.0858300000000014,0.0,-0.0858300000000014,0.0,-0.0858300000000014,-427.73820522899996,-30900.366382999982,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55839,-2.6772308,-115.2689,76561199019469674,0,0.0,-0.18608000000000402,0.0,-0.10025000000000261,0.0,-0.01442000000000121,-430.415436029,-31015.63528299998,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55840,-2.6772308,-115.44056,76561199019469674,0,0.0,-0.1716600000000028,0.0,0.01442000000000121,0.0,0.11467000000000382,-433.092666829,-31131.07584299998,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55841,-2.6916504,-115.55523,76561199019469674,0,-0.014419600000000088,-0.11466999999998961,-0.014419600000000088,0.0569900000000132,-0.014419600000000088,0.04257000000001199,-435.784317229,-31246.631072999982,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55842,-2.6916504,-115.56965,76561199019469674,0,0.0,-0.01442000000000121,0.014419600000000088,0.1002499999999884,0.028839200000000176,0.04325999999997521,-438.475967629,-31362.200722999984,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55843,-2.6916504,-115.56965,76561199019469674,0,0.0,0.0,0.0,0.01442000000000121,-0.014419600000000088,-0.0858299999999872,-441.16761802900004,-31477.770372999985,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55844,-2.6916504,-115.56965,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,-0.01442000000000121,-443.85926842900005,-31593.340022999986,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55845,-2.6916504,-115.56965,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,-446.55091882900007,-31708.909672999987,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55846,-2.6916504,-115.56965,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,-449.2425692290001,-31824.47932299999,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55847,-2.6916504,-115.52673,76561199019469674,0,0.0,0.042919999999995184,0.0,0.042919999999995184,0.0,0.042919999999995184,-451.9342196290001,-31940.00605299999,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55848,-2.6916504,-115.4694,76561199019469674,0,0.0,0.05733000000000743,0.0,0.014410000000012246,0.0,-0.028509999999982938,-454.6258700290001,-32055.475452999992,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55849,-2.6772308,-115.4694,76561199019469674,0,0.014419600000000088,0.0,0.014419600000000088,-0.05733000000000743,0.014419600000000088,-0.07174000000001968,-457.30310082900013,-32170.944852999994,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55850,-2.5769806,-115.497894,76561199019469674,0,0.10025019999999962,-0.028494000000009123,0.08583059999999954,-0.028494000000009123,0.07141099999999945,0.028835999999998307,-459.88008142900014,-32286.442746999994,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55851,-2.49115,-115.512314,76561199019469674,0,0.08583059999999998,-0.01442000000000121,-0.014419599999999644,0.014074000000007914,-0.10025019999999918,0.04256800000001704,-462.37123142900015,-32401.955060999993,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55852,-2.4338074,-115.497894,76561199019469674,0,0.05734260000000013,0.01442000000000121,-0.028487999999999847,0.02884000000000242,-0.014068400000000203,0.014765999999994506,-464.8050388290001,-32517.452954999993,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55853,-2.3908997,-115.44056,76561199019469674,0,0.042907700000000215,0.05733399999999733,-0.014434899999999917,0.04291399999999612,0.01405309999999993,0.014073999999993703,-467.1959385290001,-32632.893514999992,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55854,-2.3194885,-115.397644,76561199019469674,0,0.07141120000000001,0.04291600000000528,0.028503499999999793,-0.014417999999992048,0.04293839999999971,-0.05733199999998817,-469.5154270290001,-32748.291158999993,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55855,-2.2477417,-115.35473,76561199019469674,0,0.07174679999999967,0.04291399999999612,0.0003355999999996584,-2.00000000916134e-06,-0.028167900000000134,0.014415999999982887,-471.7631687290001,-32863.64588899999,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55856,-2.1618958,-115.32623,76561199019469674,0,0.08584590000000025,0.028500000000008185,0.014099100000000586,-0.014413999999987936,0.013763500000000928,-0.014411999999978775,-473.9250645290001,-32978.97211899999,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55857,-2.0616455,-115.2689,76561199019469674,0,0.1002502999999999,0.05732999999999322,0.01440439999999965,0.028829999999985034,0.00030529999999906465,0.04324399999997297,-475.9867100290001,-33094.241018999994,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55858,-1.9613953,-115.19749,76561199019469674,0,0.10025020000000007,0.0714100000000002,-9.999999983634211e-08,0.014080000000006976,-0.014404499999999487,-0.014749999999978058,-477.9481053290001,-33209.43850899999,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55859,-1.9613953,-115.19749,76561199019469674,0,0.0,0.0,-0.10025020000000007,-0.0714100000000002,-0.10025010000000023,-0.08549000000000717,-479.9095006290001,-33324.63599899999,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55860,-1.8326569,-115.09724,76561199019469674,0,0.12873840000000003,0.10025000000000261,0.12873840000000003,0.10025000000000261,0.2289886000000001,0.1716600000000028,-481.7421575290001,-33439.733238999994,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
55861,-1.6750793,-114.99699,76561199019469674,0,0.15757759999999998,0.10025000000000261,0.028839199999999954,0.0,-0.09989920000000008,-0.10025000000000261,-483.4172368290001,-33554.73022899999,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387
