tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
108324,1.7028809,61.10562,76561199099691894,0,0.09921270000000004,0.0,0.09921270000000004,0.0,0.1980896000000001,-0.019899999999999807,107.53602507000019,5321.506457200001,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108325,1.7818451,61.10562,76561199099691894,0,0.07896419999999993,0.0,-0.020248500000000114,0.0,-0.11946120000000016,0.0,109.31787017000019,5382.612077200001,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108326,1.97995,61.085693,76561199099691894,0,0.19810490000000014,-0.019927000000002693,0.11914070000000021,-0.019927000000002693,0.13938920000000032,-0.019927000000002693,111.2978201700002,5443.697770200001,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108327,2.1979523,61.06613,76561199099691894,0,0.21800229999999976,-0.019562999999998,0.01989739999999962,0.0003640000000046939,-0.09924330000000059,0.020291000000007386,113.49577247000019,5504.763900200001,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108328,2.494934,61.04622,76561199099691894,0,0.29698170000000035,-0.01991000000000298,0.07897940000000059,-0.0003470000000049822,0.05908200000000097,-0.0007110000000096761,115.99070647000019,5565.810120200002,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108329,2.494934,61.04622,76561199099691894,0,0.0,0.0,-0.29698170000000035,0.01991000000000298,-0.37596110000000094,0.020257000000007963,118.48564047000019,5626.856340200002,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108330,3.0888672,61.026306,76561199099691894,0,0.5939331999999999,-0.019913999999999987,0.5939331999999999,-0.019913999999999987,0.8909149000000003,-0.03982400000000297,121.57450767000019,5687.882646200002,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108331,3.5245514,60.986816,76561199099691894,0,0.43568419999999985,-0.03949000000000069,-0.15824900000000008,-0.019576000000000704,-0.7521822,0.0003379999999992833,125.09905907000018,5748.869462200001,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108332,3.9598846,60.92743,76561199099691894,0,0.4353332000000001,-0.059385999999996386,-0.00035099999999976816,-0.019895999999995695,0.15789800000000032,-0.00031999999999499096,129.0589436700002,5809.796892200001,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108333,4.474869,60.80864,76561199099691894,0,0.5149843999999999,-0.11879000000000417,0.07965119999999981,-0.059404000000007784,0.08000219999999958,-0.03950800000001209,133.5338126700002,5870.605532200001,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108334,4.474869,60.80864,76561199099691894,0,0.0,0.0,-0.5149843999999999,0.11879000000000417,-0.5946355999999997,0.17819400000001195,138.00868167000021,5931.414172200001,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108335,4.6925354,60.72934,76561199099691894,0,0.2176663999999997,-0.07929999999999637,0.2176663999999997,-0.07929999999999637,0.7326507999999996,-0.19809000000000054,142.7012170700002,5992.143512200001,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
108336,4.811325,60.709763,76561199099691894,0,0.11878960000000038,-0.01957699999999818,-0.09887679999999932,0.059722999999998194,-0.316543199999999,0.13902299999999457,147.51254207000022,6052.853275200001,0.4917084735666666,1.1325871480263188,-1.9998474,4.811325,6.8111724,20.176177584,24.58870836948338,3.5667725,62.946854,59.3800815
