tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
180685,1.3660889,-113.98281,76561198178130461,0,0.0,-0.1012800000000027,-0.050476100000000024,-0.05080999999999847,-0.10095220000000005,-0.0003399999999942338,614.586499300001,-7161.93003100001,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180686,1.4169006,-114.08409,76561198178130461,0,0.050811699999999904,-0.1012800000000027,0.050811699999999904,0.0,0.10128779999999993,0.05080999999999847,616.003399900001,-7276.01412100001,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180687,1.5181732,-114.4384,76561198178130461,0,0.10127259999999993,-0.3543099999999981,0.05046090000000003,-0.2530299999999954,-0.00035079999999987344,-0.2530299999999954,617.521573100001,-7390.45252100001,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180688,1.6191101,-114.792366,76561198178130461,0,0.10093690000000022,-0.3539659999999998,-0.0003356999999997168,0.00034399999999834563,-0.05079659999999975,0.25337399999999377,619.1406832000009,-7505.24488700001,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180689,1.6699219,-115.09586,76561198178130461,0,0.05081179999999996,-0.3034940000000006,-0.050125100000000256,0.050471999999999184,-0.04978940000000054,0.05012800000000084,620.8106051000009,-7620.34074700001,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180690,1.720398,-115.399704,76561198178130461,0,0.050476100000000024,-0.303843999999998,-0.0003356999999999388,-0.00034999999999740794,0.04978940000000032,-0.05082199999999659,622.5310031000009,-7735.740451000011,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180691,1.7708588,-115.500984,76561198178130461,0,0.05046079999999997,-0.1012800000000027,-1.5300000000051384e-05,0.2025639999999953,0.00032039999999988744,0.2029139999999927,624.301861900001,-7851.241435000011,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180692,1.7708588,-115.65273,76561198178130461,0,0.0,-0.15174600000000282,-0.05046079999999997,-0.05046600000000012,-0.05044549999999992,-0.2530299999999954,626.072720700001,-7966.894165000011,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180693,1.8216705,-115.7032,76561198178130461,0,0.050811699999999904,-0.05046999999999002,0.050811699999999904,0.1012760000000128,0.10127249999999988,0.15174200000001292,627.894391200001,-8082.5973650000105,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180694,1.8216705,-115.80448,76561198178130461,0,0.0,-0.1012800000000027,-0.050811699999999904,-0.05081000000001268,-0.10162339999999981,-0.15208600000002548,629.716061700001,-8198.401845000011,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180695,1.8721313,-116.0067,76561198178130461,0,0.05046079999999997,-0.20221999999999696,0.05046079999999997,-0.10093999999999426,0.10127249999999988,-0.05012999999998158,631.588193000001,-8314.408545000011,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180696,1.9229431,-116.411476,76561198178130461,0,0.05081179999999996,-0.40477599999999825,0.0003509999999999902,-0.2025560000000013,-0.05010979999999998,-0.10161600000000703,633.511136100001,-8430.82002100001,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180697,1.9229431,-116.765785,76561198178130461,0,0.0,-0.35430900000000065,-0.05081179999999996,0.0504669999999976,-0.05116279999999995,0.2530229999999989,635.434079200001,-8547.58580600001,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180698,1.9229431,-117.120094,76561198178130461,0,0.0,-0.35430900000000065,0.0,0.0,0.05081179999999996,-0.0504669999999976,637.357022300001,-8664.70590000001,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180699,1.9229431,-117.32231,76561198178130461,0,0.0,-0.20221600000000706,0.0,0.1520929999999936,0.0,0.1520929999999936,639.279965400001,-8782.02821000001,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180700,1.9229431,-117.52487,76561198178130461,0,0.0,-0.2025600000000054,0.0,-0.00034399999999834563,0.0,-0.15243699999999194,641.202908500001,-8899.553080000009,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180701,1.9229431,-117.87884,76561198178130461,0,0.0,-0.3539699999999897,0.0,-0.15140999999998428,0.0,-0.15106599999998593,643.1258516000009,-9017.431920000008,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180702,1.9229431,-118.0814,76561198178130461,0,0.0,-0.2025600000000054,0.0,0.15140999999998428,0.0,0.30281999999996856,645.0487947000009,-9135.513320000007,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180703,1.9229431,-118.283615,76561198178130461,0,0.0,-0.20221499999999537,0.0,0.0003450000000100317,0.0,-0.15106499999997425,646.9717378000009,-9253.796935000008,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180704,1.9229431,-118.587456,76561198178130461,0,0.0,-0.3038410000000056,0.0,-0.10162600000001021,0.0,-0.10197100000002024,648.8946809000009,-9372.384391000007,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180705,1.9229431,-118.78967,76561198178130461,0,0.0,-0.2022139999999979,0.0,0.10162700000000768,0.0,0.2032530000000179,650.8176240000009,-9491.174061000007,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180706,1.9229431,-118.89095,76561198178130461,0,0.0,-0.1012800000000027,0.0,0.1009339999999952,0.0,-0.0006930000000124892,652.7405671000009,-9610.065011000008,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180707,1.9229431,-118.89095,76561198178130461,0,0.0,0.0,0.0,0.1012800000000027,0.0,0.00034600000000750697,654.6635102000009,-9728.955961000009,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180708,1.9229431,-118.94142,76561198178130461,0,0.0,-0.05046999999999002,0.0,-0.05046999999999002,0.0,-0.15174999999999272,656.5864533000009,-9847.897381000008,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180709,1.9229431,-119.0427,76561198178130461,0,0.0,-0.1012800000000027,0.0,-0.05081000000001268,0.0,-0.0003400000000226555,658.5093964000009,-9966.940081000008,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180710,1.9229431,-119.19445,76561198178130461,0,0.0,-0.15175000000000693,0.0,-0.050470000000004234,0.0,0.00034000000000844466,660.4323395000009,-10086.134531000009,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180711,1.9229431,-119.49795,76561198178130461,0,0.0,-0.30349999999999966,0.0,-0.15174999999999272,0.0,-0.10127999999998849,662.3552826000009,-10205.63248100001,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180712,1.9229431,-119.85226,76561198178130461,0,0.0,-0.3543099999999981,0.0,-0.05080999999999847,0.0,0.10093999999999426,664.2782257000009,-10325.48474100001,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180713,1.9229431,-120.358315,76561198178130461,0,0.0,-0.5060550000000035,0.0,-0.15174500000000535,0.0,-0.10093500000000688,666.2011688000009,-10445.843056000009,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180714,1.9229431,-120.76309,76561198178130461,0,0.0,-0.4047750000000008,0.0,0.1012800000000027,0.0,0.25302500000000805,668.1241119000009,-10566.60614600001,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180715,1.9229431,-121.21834,76561198178130461,0,0.0,-0.4552499999999924,0.0,-0.05047499999999161,0.0,-0.1517549999999943,670.0470550000009,-10687.824486000009,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180716,1.9229431,-121.47137,76561198178130461,0,0.0,-0.2530299999999954,0.0,0.20221999999999696,0.0,0.25269499999998857,671.9699981000009,-10809.295856000008,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180717,1.9734192,-121.52218,76561198178130461,0,0.050476100000000024,-0.05081000000001268,0.050476100000000024,0.20221999999998275,0.050476100000000024,-1.4210854715202004e-14,673.9434173000009,-10930.818036000008,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180718,1.9734192,-121.52218,76561198178130461,0,0.0,0.0,-0.050476100000000024,0.05081000000001268,-0.10095220000000005,-0.15140999999997007,675.9168365000008,-11052.340216000008,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180719,2.0238953,-121.52218,76561198178130461,0,0.050476100000000024,0.0,0.050476100000000024,0.0,0.10095220000000005,-0.05081000000001268,677.9407318000009,-11173.862396000008,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180720,2.2769165,-121.1174,76561198178130461,0,0.25302120000000006,0.40478000000000236,0.20254510000000003,0.40478000000000236,0.152069,0.40478000000000236,680.2176483000009,-11294.979796000007,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180721,2.479477,-120.76309,76561198178130461,0,0.20256050000000014,0.3543099999999981,-0.050460699999999914,-0.050470000000004234,-0.25300579999999995,-0.4552500000000066,682.6971253000008,-11415.742886000007,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180722,2.5807495,-120.66181,76561198178130461,0,0.10127249999999988,0.1012800000000027,-0.10128800000000027,-0.2530299999999954,-0.05082730000000035,-0.2025599999999912,685.2778748000009,-11536.404696000007,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180723,2.5807495,-120.66181,76561198178130461,0,0.0,0.0,-0.10127249999999988,-0.1012800000000027,1.55000000003902e-05,0.15174999999999272,687.8586243000009,-11657.066506000006,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180724,2.5807495,-120.66181,76561198178130461,0,0.0,0.0,0.0,0.0,0.10127249999999988,0.1012800000000027,690.4393738000009,-11777.728316000006,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180725,2.5807495,-120.66181,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,693.0201233000009,-11898.390126000006,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180726,2.3782043,-120.61134,76561198178130461,0,-0.20254519999999987,0.050470000000004234,-0.20254519999999987,0.050470000000004234,-0.20254519999999987,0.050470000000004234,695.3983276000009,-12019.001466000005,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180727,2.1759796,-120.51006,76561198178130461,0,-0.20222470000000037,0.1012800000000027,0.00032049999999950174,0.05080999999999847,0.20286569999999937,0.0003399999999942338,697.5743072000009,-12139.511526000006,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180728,1.9734192,-120.459595,76561198178130461,0,-0.20256039999999986,0.05046500000000265,-0.00033569999999949474,-0.050815000000000055,-0.0006561999999989965,-0.10162499999999852,699.5477264000009,-12259.971121000006,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180729,1.8216705,-120.459595,76561198178130461,0,-0.15174869999999996,0.0,0.050811699999999904,-0.05046500000000265,0.0511473999999994,0.00034999999999740794,701.3693969000009,-12380.430716000006,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180730,1.6191101,-120.459595,76561198178130461,0,-0.20256039999999986,0.0,-0.050811699999999904,0.0,-0.10162339999999981,0.05046500000000265,702.9885070000008,-12500.890311000006,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180731,1.568634,-120.40878,76561198178130461,0,-0.050476100000000024,0.050815000000000055,0.15208429999999984,0.050815000000000055,0.20289599999999974,0.050815000000000055,704.5571410000008,-12621.299091000006,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180732,1.5181732,-120.40878,76561198178130461,0,-0.050460800000000194,0.0,1.529999999982934e-05,-0.050815000000000055,-0.152069,-0.10163000000000011,706.0753142000008,-12741.707871000006,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180733,1.5181732,-120.40878,76561198178130461,0,0.0,0.0,0.050460800000000194,0.0,0.050445500000000365,0.050815000000000055,707.5934874000008,-12862.116651000006,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180734,1.4673615,-120.40878,76561198178130461,0,-0.050811699999999904,0.0,-0.050811699999999904,0.0,-0.1012725000000001,0.0,709.0608489000008,-12982.525431000005,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180735,1.4169006,-120.257034,76561198178130461,0,-0.05046090000000003,0.1517459999999886,0.00035079999999987344,0.1517459999999886,0.05116249999999978,0.1517459999999886,710.4777495000008,-13102.782465000006,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180736,1.3660889,-119.75098,76561198178130461,0,-0.050811699999999904,0.506054000000006,-0.00035079999999987344,0.3543080000000174,-0.0007015999999997469,0.20256200000002877,711.8438384000008,-13222.533445000006,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180737,1.3156128,-118.637924,76561198178130461,0,-0.050476100000000024,1.1130560000000003,0.00033559999999988044,0.6070019999999943,0.0006863999999997539,0.2526939999999769,713.1594512000008,-13341.171369000007,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180738,1.3156128,-118.0814,76561198178130461,0,0.0,0.556523999999996,0.050476100000000024,-0.5565320000000042,0.05014050000000014,-1.1635339999999985,714.4750640000009,-13459.252769000006,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180739,1.4169006,-117.47406,76561198178130461,0,0.10128779999999993,0.6073400000000078,0.10128779999999993,0.05081600000001174,0.050811699999999904,0.607348000000016,715.8919646000008,-13576.726829000007,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180740,1.4673615,-116.81625,76561198178130461,0,0.05046090000000003,0.6578099999999978,-0.0508268999999999,0.05046999999999002,-0.15211469999999983,-0.0003460000000217178,717.3593261000009,-13693.543079000006,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180741,1.5181732,-116.20926,76561198178130461,0,0.050811699999999904,0.6069899999999961,0.00035079999999987344,-0.05082000000000164,0.05117769999999977,-0.10128999999999166,718.8774993000009,-13809.752339000006,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180742,1.5181732,-115.75367,76561198178130461,0,0.0,0.4555900000000008,-0.050811699999999904,-0.15139999999999532,-0.05116249999999978,-0.10057999999999367,720.3956725000008,-13925.506009000006,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180743,1.5181732,-114.48887,76561198178130461,0,0.0,1.264799999999994,0.0,0.8092099999999931,0.050811699999999904,0.9606099999999884,721.9138457000008,-14039.994879000005,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180744,1.5181732,-113.27419,76561198178130461,0,0.0,1.2146800000000013,0.0,-0.050119999999992615,0.0,-0.8593299999999857,723.4320189000008,-14153.269069000005,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180745,1.5181732,-112.26242,76561198178130461,0,0.0,1.0117699999999985,0.0,-0.2029100000000028,0.0,-0.1527900000000102,724.9501921000008,-14265.531489000005,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180746,1.568634,-111.604614,76561198178130461,0,0.050460800000000194,0.6578060000000079,0.050460800000000194,-0.3539639999999906,0.050460800000000194,-0.1510539999999878,726.5188261000008,-14377.136103000004,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180747,1.6191101,-111.149025,76561198178130461,0,0.050476100000000024,0.45558900000000335,1.529999999982934e-05,-0.20221700000000453,-0.050445500000000365,0.1517469999999861,728.1379362000007,-14488.285128000005,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180748,1.6191101,-110.84553,76561198178130461,0,0.0,0.30349499999999807,-0.050476100000000024,-0.15209400000000528,-0.05049139999999985,0.05012299999999925,729.7570463000006,-14599.130658000005,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180749,1.6191101,-110.69378,76561198178130461,0,0.0,0.15174999999999272,0.0,-0.15174500000000535,0.050476100000000024,0.0003489999999999327,731.3761564000006,-14709.824438000005,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180750,1.6191101,-110.54203,76561198178130461,0,0.0,0.15175000000000693,0.0,1.4210854715202004e-14,0.0,0.15174500000001956,732.9952665000005,-14820.366468000006,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180751,1.6191101,-110.33947,76561198178130461,0,0.0,0.2025599999999912,0.0,0.05080999999998426,0.0,0.050809999999970046,734.6143766000005,-14930.705938000006,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180752,1.6191101,-110.13725,76561198178130461,0,0.0,0.20222000000001117,0.0,-0.00033999999998002295,0.0,-0.05114999999996428,736.2334867000004,-15040.843188000006,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180753,1.6191101,-110.03597,76561198178130461,0,0.0,0.10127999999998849,0.0,-0.10094000000002268,0.0,-0.10060000000004266,737.8525968000004,-15150.879158000007,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180754,1.6699219,-110.03597,76561198178130461,0,0.05081179999999996,0.0,0.05081179999999996,-0.10127999999998849,0.05081179999999996,-0.0003399999999658121,739.5225187000003,-15260.915128000008,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180755,1.720398,-110.13725,76561198178130461,0,0.050476100000000024,-0.10127999999998849,-0.0003356999999999388,-0.10127999999998849,-0.0511474999999999,0.0,741.2429167000004,-15371.052378000008,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180756,1.8216705,-110.54203,76561198178130461,0,0.10127249999999988,-0.40478000000000236,0.05079639999999985,-0.30350000000001387,0.05113209999999979,-0.20222000000002538,743.0645872000003,-15481.594408000008,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180757,1.8216705,-110.74425,76561198178130461,0,0.0,-0.20221999999999696,-0.10127249999999988,0.2025600000000054,-0.15206889999999973,0.5060600000000193,744.8862577000003,-15592.338658000008,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180758,1.8216705,-110.79506,76561198178130461,0,0.0,-0.05081000000001268,0.0,0.15140999999998428,0.10127249999999988,-0.05115000000002112,746.7079282000003,-15703.133718000008,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180759,1.8216705,-110.79506,76561198178130461,0,0.0,0.0,0.0,0.05081000000001268,0.0,-0.1005999999999716,748.5295987000003,-15813.928778000009,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180760,1.8216705,-110.64331,76561198178130461,0,0.0,0.15175000000000693,0.0,0.15175000000000693,0.0,0.10093999999999426,750.3512692000003,-15924.572088000008,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180761,1.9229431,-110.44075,76561198178130461,0,0.10127259999999993,0.2025600000000054,0.10127259999999993,0.05080999999999847,0.10127259999999993,-0.10094000000000847,752.2742123000003,-16035.012838000008,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180762,2.0238953,-110.289,76561198178130461,0,0.10095220000000005,0.15174999999999272,-0.00032039999999988744,-0.05081000000001268,-0.10159299999999982,-0.10162000000001115,754.2981076000003,-16145.301838000009,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180763,2.1251678,-110.13725,76561198178130461,0,0.10127249999999988,0.15175000000000693,0.00032029999999982905,1.4210854715202004e-14,0.0006406999999997165,0.05081000000002689,756.4232754000003,-16255.439088000008,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180764,2.2264404,-110.03597,76561198178130461,0,0.10127260000000016,0.10127999999998849,1.0000000028043132e-07,-0.050470000000018445,-0.0003201999999995486,-0.050470000000032655,758.6497158000003,-16365.475058000009,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180765,2.4286652,-109.884224,76561198178130461,0,0.2022248000000002,0.15174600000000282,0.10095220000000005,0.05046600000001433,0.10095209999999977,0.10093600000003278,761.0783810000003,-16475.35928200001,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180766,2.6817017,-109.68166,76561198178130461,0,0.2530364999999999,0.20256400000000951,0.05081169999999968,0.05081800000000669,-0.050140500000000365,0.0003519999999923584,763.7600827000002,-16585.040942000007,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180767,2.8842468,-109.47945,76561198178130461,0,0.20254510000000003,0.20220999999999378,-0.05049139999999985,-0.0003540000000157306,-0.10130309999999954,-0.05117200000002242,766.6443295000003,-16694.520392000006,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180768,3.289032,-108.77117,76561198178130461,0,0.40478520000000007,0.708280000000002,0.20224010000000003,0.5060700000000082,0.2527314999999999,0.506424000000024,769.9333615000003,-16803.291562000006,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180769,3.5420532,-108.16383,76561198178130461,0,0.2530211999999996,0.6073399999999936,-0.15176400000000045,-0.10094000000000847,-0.3540041000000005,-0.6070100000000167,773.4754147000003,-16911.455392000007,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180770,3.7950897,-107.50603,76561198178130461,0,0.25303650000000033,0.6578000000000088,1.5300000000717517e-05,0.05046000000001527,0.15177930000000117,0.15140000000002374,777.2705044000003,-17018.961422000008,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180771,3.8963623,-107.15172,76561198178130461,0,0.10127259999999971,0.3543099999999981,-0.15176390000000062,-0.3034900000000107,-0.15177920000000134,-0.35395000000002597,781.1668667000002,-17126.11314200001,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
180772,3.9468384,-106.99997,76561198178130461,0,0.050476100000000024,0.15174999999999272,-0.05079649999999969,-0.2025600000000054,0.10096740000000093,0.1009300000000053,785.1137051000003,-17233.11311200001,3.053044826333333,1.6602164480904495,1.3156128,10.8284,9.5127872,-66.34479573666667,118.03658575352264,-179.81323,179.83246,359.64569
