tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
5526,1.7598724,-60.06466,76561198931708958,0,0.0,0.17577999999999605,-0.17578119999999986,-0.1764700000000019,-0.3515623999999997,-0.3529399999999967,1421.0205121500007,-11433.024276200023,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5527,1.9360046,-59.712753,76561198931708958,0,0.17613220000000007,0.3519070000000042,0.17613220000000007,0.17612700000000814,0.35191339999999993,0.35259700000001004,1422.9565167500007,-11492.737029200023,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5528,1.9360046,-59.360504,76561198931708958,0,0.0,0.3522490000000005,-0.17613220000000007,0.0003419999999962897,-0.35226440000000014,-0.17578500000001185,1424.8925213500006,-11552.097533200023,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5529,2.1121216,-59.184723,76561198931708958,0,0.17611700000000008,0.17578100000000063,0.17611700000000008,-0.17646799999999985,0.35224920000000015,-0.17680999999999614,1427.0046429500005,-11611.282256200024,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5530,2.2879028,-58.304443,76561198931708958,0,0.17578119999999986,0.8802799999999991,-0.00033580000000021926,0.7044989999999984,-0.1764528000000003,0.8809669999999983,1429.2925457500005,-11669.586699200025,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5531,2.4640198,-57.60063,76561198931708958,0,0.17611700000000008,0.7038129999999967,0.00033580000000021926,-0.17646700000000237,0.0006716000000004385,-0.8809660000000008,1431.7565655500005,-11727.187329200025,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5532,2.4640198,-56.896477,76561198931708958,0,0.0,0.7041530000000051,-0.17611700000000008,0.00034000000000844466,-0.1764528000000003,0.17680700000001082,1434.2205853500004,-11784.083806200026,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5533,2.640152,-56.54457,76561198931708958,0,0.17613220000000007,0.3519069999999971,0.17613220000000007,-0.35224600000000805,0.35224920000000015,-0.3525860000000165,1436.8607373500004,-11840.628376200026,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5534,2.640152,-56.368446,76561198931708958,0,0.0,0.1761240000000015,-0.17613220000000007,-0.17578299999999558,-0.35226440000000014,0.17646300000001247,1439.5008893500003,-11896.996822200026,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5535,2.640152,-56.368446,76561198931708958,0,0.0,0.0,0.0,-0.1761240000000015,0.17613220000000007,-0.0003410000000059199,1442.1410413500003,-11953.365268200027,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5536,2.640152,-56.54457,76561198931708958,0,0.0,-0.1761240000000015,0.0,-0.1761240000000015,0.0,0.0,1444.7811933500002,-12009.909838200027,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5537,2.640152,-56.720695,76561198931708958,0,0.0,-0.17612499999999898,0.0,-9.999999974752427e-07,0.0,0.17612300000000403,1447.4213453500001,-12066.630533200027,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5538,2.640152,-56.720695,76561198931708958,0,0.0,0.0,0.0,0.17612499999999898,0.0,0.17612599999999645,1450.06149735,-12123.351228200027,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5539,2.640152,-56.896477,76561198931708958,0,0.0,-0.1757819999999981,0.0,-0.1757819999999981,0.0,-0.3519069999999971,1452.70164935,-12180.247705200027,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5540,2.640152,-56.896477,76561198931708958,0,0.0,0.0,0.0,0.1757819999999981,0.0,0.3515639999999962,1455.34180135,-12237.144182200027,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5541,2.640152,-57.424507,76561198931708958,0,0.0,-0.5280300000000011,0.0,-0.5280300000000011,0.0,-0.7038119999999992,1457.98195335,-12294.568689200027,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5542,2.640152,-57.60063,76561198931708958,0,0.0,-0.17612300000000403,0.0,0.3519069999999971,0.0,0.8799369999999982,1460.6221053499999,-12352.169319200028,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5543,2.640152,-57.776756,76561198931708958,0,0.0,-0.17612599999999645,0.0,-2.999999992425728e-06,0.0,-0.3519099999999895,1463.2622573499998,-12409.946075200027,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5544,2.4640198,-57.776756,76561198931708958,0,-0.17613220000000007,0.0,-0.17613220000000007,0.17612599999999645,-0.17613220000000007,0.17612899999998888,1465.7262771499998,-12467.722831200026,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5545,2.4640198,-57.776756,76561198931708958,0,0.0,0.0,0.17613220000000007,0.0,0.35226440000000014,-0.17612599999999645,1468.1902969499997,-12525.499587200025,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5546,2.4640198,-57.776756,76561198931708958,0,0.0,0.0,0.0,0.0,-0.17613220000000007,0.0,1470.6543167499997,-12583.276343200025,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5547,2.4640198,-57.776756,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,1473.1183365499996,-12641.053099200024,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5548,2.2879028,-57.60063,76561198931708958,0,-0.17611700000000008,0.17612599999999645,-0.17611700000000008,0.17612599999999645,-0.17611700000000008,0.17612599999999645,1475.4062393499996,-12698.653729200025,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5549,2.2879028,-57.60063,76561198931708958,0,0.0,0.0,0.17611700000000008,-0.17612599999999645,0.35223400000000016,-0.3522519999999929,1477.6941421499996,-12756.254359200026,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5550,2.2879028,-57.60063,76561198931708958,0,0.0,0.0,0.0,0.0,-0.17611700000000008,0.17612599999999645,1479.9820449499996,-12813.854989200026,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5551,2.2879028,-57.60063,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,1482.2699477499996,-12871.455619200027,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5552,2.1121216,-57.60063,76561198931708958,0,-0.17578119999999986,0.0,-0.17578119999999986,0.0,-0.17578119999999986,0.0,1484.3820693499995,-12929.056249200028,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
5553,2.1121216,-57.424507,76561198931708958,0,0.0,0.17612300000000403,0.17578119999999986,0.17612300000000403,0.3515623999999997,0.17612300000000403,1486.4941909499994,-12986.480756200028,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602
