tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
143478,-1.8601227,72.241974,76561198873936769,0,-0.08789069999999999,0.32992400000000544,0.02232349999999994,0.15379000000001497,0.06661979999999978,0.06554600000002608,-481.82818983200025,11743.344554599993,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143479,-1.904068,72.5719,76561198873936769,0,-0.043945300000000076,0.3299260000000004,0.04394539999999991,1.9999999949504854e-06,0.02162189999999997,-0.15378800000002002,-483.73225783200024,11815.916454599994,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143480,-1.969986,72.81395,76561198873936769,0,-0.06591799999999992,0.2420500000000061,-0.021972699999999845,-0.08787599999999429,-0.06591809999999976,-0.08787799999998924,-485.70224383200025,11888.730404599994,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143481,-2.0582275,73.12192,76561198873936769,0,-0.08824150000000008,0.3079699999999974,-0.022323500000000163,0.06591999999999132,-0.0003508000000003175,0.1537959999999856,-487.76047133200024,11961.852324599993,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143482,-2.1900635,73.385925,76561198873936769,0,-0.13183599999999984,0.2640049999999974,-0.04359449999999976,-0.04396500000000003,-0.021270999999999596,-0.10988499999999135,-489.95053483200024,12035.238249599994,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143483,-2.322235,73.62796,76561198873936769,0,-0.1321715000000001,0.24203500000000133,-0.00033550000000026614,-0.021969999999996048,0.04325899999999949,0.021995000000003984,-492.2727698320002,12108.866209599993,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143484,-2.4101257,73.76015,76561198873936769,0,-0.08789069999999999,0.13218999999999426,0.04428080000000012,-0.10984500000000708,0.044616300000000386,-0.08787500000001103,-494.6828955320002,12182.626359599994,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143485,-2.4980164,73.913956,76561198873936769,0,-0.08789069999999999,0.153806000000003,0.0,0.02161600000000874,-0.04428080000000012,0.13146100000001582,-497.1809119320002,12256.540315599994,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143486,-2.56427,74.00185,76561198873936769,0,-0.06625360000000002,0.08789400000000569,0.021637099999999965,-0.0659119999999973,0.021637099999999965,-0.08752800000000605,-499.7451819320002,12330.542165599994,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143487,-2.6082153,74.02417,76561198873936769,0,-0.043945299999999854,0.022319999999993456,0.02230830000000017,-0.06557400000001223,0.000671200000000205,0.00033799999998507246,-502.3533972320002,12404.566335599995,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143488,-2.630188,74.02417,76561198873936769,0,-0.021972700000000067,0.0,0.021972599999999787,-0.022319999999993456,-0.0003357000000003829,0.04325400000001878,-504.98358523200017,12478.590505599996,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143489,-2.6741333,74.02417,76561198873936769,0,-0.043945299999999854,0.0,-0.021972599999999787,0.0,-0.043945199999999573,0.022319999999993456,-507.65771853200016,12552.614675599996,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143490,-2.696106,74.02417,76561198873936769,0,-0.021972700000000067,0.0,0.021972599999999787,0.0,0.043945199999999573,0.0,-510.35382453200015,12626.638845599997,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143491,-2.7180786,73.97987,76561198873936769,0,-0.02197260000000023,-0.04429999999999268,9.999999983634211e-08,-0.04429999999999268,-0.02197249999999995,-0.04429999999999268,-513.0719031320001,12700.618715599996,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143492,-2.7400513,73.9579,76561198873936769,0,-0.021972700000000067,-0.02197000000001026,-9.999999983634211e-08,0.02232999999998242,-1.9999999967268423e-07,0.0666299999999751,-515.8119544320001,12774.576615599995,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143493,-2.762024,73.9579,76561198873936769,0,-0.021972699999999623,0.0,4.440892098500626e-16,0.02197000000001026,1.0000000028043132e-07,-0.00035999999997216037,-518.5739784320001,12848.534515599995,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143494,-2.762024,73.9579,76561198873936769,0,0.0,0.0,0.021972699999999623,0.0,0.02197269999999918,-0.02197000000001026,-521.3360024320001,12922.492415599994,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143495,-2.762024,73.9579,76561198873936769,0,0.0,0.0,0.0,0.0,-0.021972699999999623,0.0,-524.0980264320001,12996.450315599994,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143496,-2.8063202,74.068115,76561198873936769,0,-0.04429620000000023,0.11021500000001083,-0.04429620000000023,0.11021500000001083,-0.04429620000000023,0.11021500000001083,-526.904346632,13070.518430599994,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
143497,-2.8282928,74.354095,76561198873936769,0,-0.021972599999999787,0.285979999999995,0.022323600000000443,0.17576499999998418,0.06661980000000067,0.06554999999997335,-529.732639432,13144.872525599994,-1.765775464773333,1.614387200717974,-3.378296,1.1758728,4.5541688,43.816241752,26.215322422878426,6.7260437,75.23404,68.50799629999999
