tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
19401,3.6636047,-130.36755,76561198832363808,0,-0.062133799999999795,-0.041550000000000864,-0.062133799999999795,-0.041550000000000864,-0.062133799999999795,-0.041550000000000864,1196.8501769999996,-30842.095361000007,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19402,3.5808563,-130.92648,76561198832363808,0,-0.08274839999999983,-0.5589300000000037,-0.02061460000000004,-0.5173800000000028,0.041519199999999756,-0.475830000000002,1200.4310332999996,-30973.021841000005,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19403,3.498108,-131.73363,76561198832363808,0,-0.0827483,-0.8071500000000071,9.999999983634211e-08,-0.24822000000000344,0.020614699999999875,0.2691599999999994,1203.9291412999996,-31104.755471000004,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19404,3.3944397,-133.1203,76561198832363808,0,-0.10366830000000027,-1.386669999999981,-0.02092000000000027,-0.5795199999999738,-0.020920100000000108,-0.3312999999999704,1207.3235809999996,-31237.875771000003,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19405,3.291092,-134.71402,76561198832363808,0,-0.10334770000000004,-1.593720000000019,0.00032060000000022626,-0.20705000000003793,0.021240600000000498,0.3724699999999359,1210.6146729999996,-31372.589791000002,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19406,3.2289429,-135.72818,76561198832363808,0,-0.06214910000000007,-1.014160000000004,0.041198599999999974,0.579560000000015,0.04087799999999975,0.7866100000000529,1213.8436158999996,-31508.317971,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19407,3.1256104,-137.01154,76561198832363808,0,-0.10333250000000005,-1.2833599999999876,-0.04118339999999998,-0.2691999999999837,-0.08238199999999996,-0.8487599999999986,1216.9692262999995,-31645.329511,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19408,3.084076,-137.52892,76561198832363808,0,-0.04153439999999975,-0.5173800000000028,0.0617981000000003,0.7659799999999848,0.10298150000000028,1.0351799999999685,1220.0533022999996,-31782.858431,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19409,3.0634766,-137.92236,76561198832363808,0,-0.020599400000000045,-0.39343999999999824,0.020934999999999704,0.1239400000000046,-0.040863100000000596,-0.6420399999999802,1223.1167788999996,-31920.780791,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19410,3.0634766,-138.0051,76561198832363808,0,0.0,-0.08274000000000115,0.020599400000000045,0.3106999999999971,-0.0003355999999996584,0.1867599999999925,1226.1802554999997,-32058.785891,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19411,3.0634766,-138.0051,76561198832363808,0,0.0,0.0,0.0,0.08274000000000115,-0.020599400000000045,-0.22795999999999594,1229.2437320999998,-32196.790990999998,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19412,3.0634766,-137.9639,76561198832363808,0,0.0,0.041200000000003456,0.0,0.041200000000003456,0.0,-0.04153999999999769,1232.3072086999998,-32334.754890999997,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19413,3.0634766,-137.9639,76561198832363808,0,0.0,0.0,0.0,-0.041200000000003456,0.0,-0.08240000000000691,1235.3706852999999,-32472.718790999996,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19414,3.0634766,-137.9639,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.041200000000003456,1238.4341619,-32610.682690999995,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19415,3.0634766,-137.9639,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1241.4976385,-32748.646590999993,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19416,3.0634766,-137.9639,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1244.5611151,-32886.61049099999,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19417,3.084076,-137.9639,76561198832363808,0,0.020599400000000045,0.0,0.020599400000000045,0.0,0.020599400000000045,0.0,1247.6451911000001,-33024.574390999995,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19418,3.084076,-137.9639,76561198832363808,0,0.0,0.0,-0.020599400000000045,0.0,-0.04119880000000009,0.0,1250.7292671000002,-33162.538291,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19419,3.084076,-137.9845,76561198832363808,0,0.0,-0.020600000000001728,0.0,-0.020600000000001728,0.020599400000000045,-0.020600000000001728,1253.8133431000003,-33300.522790999996,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19420,3.084076,-137.9845,76561198832363808,0,0.0,0.0,0.0,0.020600000000001728,0.0,0.041200000000003456,1256.8974191000004,-33438.507290999994,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19421,3.1046753,-138.0051,76561198832363808,0,0.020599299999999765,-0.020600000000001728,0.020599299999999765,-0.020600000000001728,0.020599299999999765,-0.041200000000003456,1260.0020944000005,-33576.512391,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19422,3.1046753,-138.0051,76561198832363808,0,0.0,0.0,-0.020599299999999765,0.020600000000001728,-0.04119859999999953,0.041200000000003456,1263.1067697000005,-33714.517491,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19423,3.1046753,-138.0051,76561198832363808,0,0.0,0.0,0.0,0.0,0.020599299999999765,-0.020600000000001728,1266.2114450000006,-33852.522591,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19424,3.1046753,-138.0051,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1269.3161203000006,-33990.527691,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19425,3.1462097,-137.92236,76561198832363808,0,0.04153440000000019,0.08274000000000115,0.04153440000000019,0.08274000000000115,0.04153440000000019,0.08274000000000115,1272.4623300000007,-34128.450051,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19426,3.2289429,-137.69473,76561198832363808,0,0.08273319999999984,0.22763000000000488,0.04119879999999965,0.14489000000000374,-0.00033560000000054657,0.06215000000000259,1275.6912729000007,-34266.144781,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19427,3.3116913,-137.38437,76561198832363808,0,0.08274840000000028,0.31036000000000286,1.5200000000437086e-05,0.08272999999999797,-0.04118359999999921,-0.062160000000005766,1279.0029642000006,-34403.529151,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19428,3.3944397,-136.70117,76561198832363808,0,0.08274839999999983,0.6831999999999994,-4.440892098500626e-16,0.3728399999999965,-1.5200000000881175e-05,0.29010999999999854,1282.3974039000007,-34540.230321,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19429,3.4359741,-135.93521,76561198832363808,0,0.04153440000000019,0.7659599999999784,-0.04121399999999964,0.08275999999997907,-0.041213999999999196,-0.29008000000001744,1285.8333780000007,-34676.165531000006,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19430,3.4153748,-135.04532,76561198832363808,0,-0.02059930000000021,0.8898900000000083,-0.0621337000000004,0.12393000000002985,-0.020919700000000763,0.04117000000005078,1289.2487528000008,-34811.210851,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19431,3.3944397,-134.71402,76561198832363808,0,-0.020935099999999984,0.3312999999999988,-0.00033579999999977517,-0.5585900000000095,0.06179790000000063,-0.6825200000000393,1292.6431925000009,-34945.924871,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
19432,3.2704926,-134.25876,76561198832363808,0,-0.12394710000000009,0.45526000000000977,-0.1030120000000001,0.12396000000001095,-0.10267620000000033,0.6825500000000204,1295.9136851000007,-35080.183631,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998
