tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
66185,-5.2366943,-173.6808,76561198349713530,0,-0.04840079999999958,-0.09682000000000812,-0.04840079999999958,-0.09682000000000812,-0.04840079999999958,-0.09682000000000812,-1414.6114602000002,-10385.154500999995,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66186,-5.1206665,-173.5936,76561198349713530,0,0.11602780000000035,0.08719999999999573,0.16442859999999992,0.18402000000000385,0.2128293999999995,0.28084000000001197,-1419.7321267000002,-10558.748100999996,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66187,-4.7817993,-173.58398,76561198349713530,0,0.33886719999999926,0.009620000000012396,0.2228393999999989,-0.07757999999998333,0.058410799999998986,-0.2615999999999872,-1424.5139260000003,-10732.332080999995,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66188,-4.365692,-173.63239,76561198349713530,0,0.4161073000000002,-0.04840999999998985,0.07724010000000092,-0.058030000000002246,-0.145599299999998,0.019549999999981083,-1428.8796180000004,-10905.964470999996,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66189,-3.901184,-173.77762,76561198349713530,0,0.4645079999999999,-0.1452300000000264,0.04840069999999974,-0.09682000000003654,-0.02883940000000118,-0.0387900000000343,-1432.7808020000004,-11079.742090999996,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66190,-3.639557,-173.88405,76561198349713530,0,0.2616270000000003,-0.10642999999998892,-0.20288099999999964,0.03880000000003747,-0.2512816999999994,0.13562000000007401,-1436.4203590000004,-11253.626140999997,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66191,-3.475113,-173.96164,76561198349713530,0,0.16444400000000003,-0.0775899999999865,-0.09718300000000024,0.02884000000000242,0.1056979999999994,-0.009960000000035052,-1439.8954720000004,-11427.587780999997,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66192,-3.349121,-173.97125,76561198349713530,0,0.1259920000000001,-0.009610000000009222,-0.03845199999999993,0.06797999999997728,0.05873100000000031,0.03913999999997486,-1443.2445930000004,-11601.559030999997,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66193,-3.2622528,-173.93246,76561198349713530,0,0.08686819999999962,0.038790000000005875,-0.039123800000000486,0.0484000000000151,-0.0006718000000005553,-0.019579999999962183,-1446.5068458000003,-11775.491490999997,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66194,-3.1558228,-173.86482,76561198349713530,0,0.10643000000000002,0.06763999999998305,0.019561800000000407,0.02884999999997717,0.05868560000000089,-0.019550000000037926,-1449.6626686000002,-11949.356310999998,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66195,-3.0006409,-173.74844,76561198349713530,0,0.1551819000000001,0.1163800000000208,0.04875190000000007,0.04874000000003775,0.029190099999999664,0.01989000000006058,-1452.6633095000002,-12123.104750999997,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66196,-2.8942108,-173.66158,76561198349713530,0,0.10643009999999986,0.08686000000000149,-0.048751800000000234,-0.02952000000001931,-0.0975037000000003,-0.07826000000005706,-1455.5575203000003,-12296.766330999997,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66197,-2.7973938,-173.55481,76561198349713530,0,0.09681700000000015,0.10676999999998316,-0.009613099999999708,0.019909999999981665,0.039138700000000526,0.04943000000000097,-1458.3549141000003,-12470.321140999997,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66198,-2.7105408,-173.43875,76561198349713530,0,0.08685300000000007,0.11606000000000449,-0.009964000000000084,0.009290000000021337,-0.0003509000000003759,-0.010619999999960328,-1461.0654549000003,-12643.759890999996,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66199,-2.6717377,-173.36151,76561198349713530,0,0.03880309999999998,0.0772399999999891,-0.04804990000000009,-0.0388200000000154,-0.038085900000000006,-0.048110000000036734,-1463.7371926000003,-12817.121400999997,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66200,-2.6233215,-173.2743,76561198349713530,0,0.04841620000000013,0.0872099999999989,0.009613100000000152,0.009970000000009804,0.05766300000000024,0.0487900000000252,-1466.3605141000003,-12990.395700999996,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66201,-2.5749207,-173.20633,76561198349713530,0,0.04840080000000002,0.06797000000000253,-1.540000000010977e-05,-0.01923999999999637,-0.009628500000000262,-0.029210000000006175,-1468.9354348000002,-13163.602030999997,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66202,-2.5361328,-173.17749,76561198349713530,0,0.038787899999999986,0.02884000000000242,-0.009612900000000035,-0.03913000000000011,-0.009597499999999926,-0.019890000000003738,-1471.4715676,-13336.779520999997,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66203,-2.4877167,-173.14832,76561198349713530,0,0.04841609999999985,0.02916999999999348,0.009628199999999865,0.00032999999999105967,0.0192410999999999,0.03945999999999117,-1473.9592843,-13509.927840999997,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66204,-2.4393005,-173.11948,76561198349713530,0,0.04841620000000013,0.02884000000000242,1.0000000028043132e-07,-0.00032999999999105967,-0.009628099999999584,-0.0006599999999821193,-1476.3985848,-13683.047320999996,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66205,-2.4005127,-173.08067,76561198349713530,0,0.038787799999999706,0.038810000000012224,-0.009628400000000426,0.009970000000009804,-0.009628500000000706,0.010300000000000864,-1478.7990975,-13856.127990999996,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66206,-2.3328857,-173.01303,76561198349713530,0,0.06762700000000033,0.06764000000001147,0.02883920000000062,0.028829999999999245,0.038467600000001045,0.01885999999998944,-1481.1319832,-14029.141020999996,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66207,-2.2652435,-172.93546,76561198349713530,0,0.06764219999999987,0.07756999999998015,1.5199999999548908e-05,0.009929999999968686,-0.02882400000000107,-0.01890000000003056,-1483.3972267,-14202.076480999996,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66208,-2.1876526,-172.84824,76561198349713530,0,0.07759090000000013,0.08722000000000207,0.009948700000000255,0.009650000000021919,0.009933500000000706,-0.0002799999999467673,-1485.5848793,-14374.924720999996,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66209,-2.1392517,-172.771,76561198349713530,0,0.04840089999999986,0.07724000000001752,-0.02919000000000027,-0.009979999999984557,-0.039138700000000526,-0.019630000000006476,-1487.724131,-14547.695720999996,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66210,-2.0716095,-172.67418,76561198349713530,0,0.06764219999999987,0.0968199999999797,0.019241300000000017,0.019579999999962183,0.04843130000000029,0.02955999999994674,-1489.7957405,-14720.369900999996,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66211,-2.0231934,-172.57736,76561198349713530,0,0.048416100000000295,0.09682000000000812,-0.01922609999999958,2.842170943040401e-14,-0.038467399999999596,-0.01957999999993376,-1491.8189339,-14892.947260999996,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66212,-1.9456177,-172.43213,76561198349713530,0,0.07757569999999991,0.14522999999999797,0.02915959999999962,0.04840999999998985,0.0483856999999992,0.04840999999996143,-1493.7645516,-15065.379390999995,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66213,-1.8875885,-172.34494,76561198349713530,0,0.0580292,0.08718999999999255,-0.01954649999999991,-0.05804000000000542,-0.04870609999999953,-0.10644999999999527,-1495.6521401,-15237.724330999996,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66214,-1.8003845,-172.1997,76561198349713530,0,0.08720399999999984,0.14524000000000115,0.029174799999999834,0.058050000000008595,0.048721299999999745,0.11609000000001402,-1497.4525246,-15409.924030999995,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66215,-1.7327576,-172.08366,76561198349713530,0,0.06762690000000005,0.11603999999999814,-0.019577099999999792,-0.029200000000003,-0.048751899999999626,-0.0872500000000116,-1499.1852822,-15582.007690999995,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66216,-1.6747284,-171.94806,76561198349713530,0,0.0580292,0.13560000000001082,-0.009597700000000042,0.01956000000001268,0.00997939999999975,0.04876000000001568,-1500.8600106000001,-15753.955750999996,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66217,-1.5682983,-171.5704,76561198349713530,0,0.10643010000000008,0.37765999999999167,0.04840090000000008,0.24205999999998085,0.05799860000000012,0.22249999999996817,-1502.4283089,-15925.526150999996,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66218,-1.4907074,-171.01868,76561198349713530,0,0.07759089999999991,0.5517200000000173,-0.028839200000000176,0.17406000000002564,-0.07724010000000026,-0.06799999999995521,-1503.9190163,-16096.544830999996,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66219,-1.4326782,-170.15729,76561198349713530,0,0.0580292,0.8613900000000001,-0.019561699999999904,0.3096699999999828,0.009277500000000272,0.13560999999995715,-1505.3516945000001,-16266.702120999995,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66220,-1.3551025,-168.55054,76561198349713530,0,0.07757569999999991,1.6067499999999768,0.01954649999999991,0.7453599999999767,0.039108199999999815,0.4356899999999939,-1506.706797,-16435.252660999995,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66221,-1.2970734,-167.3307,76561198349713530,0,0.05802910000000017,1.219840000000005,-0.019546599999999748,-0.3869099999999719,-0.03909309999999966,-1.1322699999999486,-1508.0038704,-16602.583360999994,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66222,-1.2098694,-166.23688,76561198349713530,0,0.08720399999999984,1.0938199999999938,0.02917489999999967,-0.12602000000001112,0.04872149999999942,0.26088999999996076,-1509.2137398,-16768.820240999994,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66223,-1.0357971,-164.98822,76561198349713530,0,0.17407230000000018,1.248660000000001,0.08686830000000034,0.1548400000000072,0.05769340000000067,0.2808600000000183,-1510.2495369,-16933.808460999993,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66224,-0.90019226,-164.40732,76561198349713530,0,0.13560483999999995,0.580900000000014,-0.03846746000000023,-0.667759999999987,-0.12533576000000057,-0.8225999999999942,-1511.14972916,-17098.21578099999,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66225,-0.78414917,-163.9428,76561198349713530,0,0.11604309000000002,0.46451999999999316,-0.019561749999999933,-0.1163800000000208,0.018905710000000298,0.5513799999999662,-1511.9338783300002,-17262.158580999992,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66226,-0.6677551,-163.5363,76561198349713530,0,0.1163940699999999,0.4064999999999941,0.0003509799999998897,-0.05801999999999907,0.019912729999999823,0.05836000000002173,-1512.6016334300002,-17425.694880999992,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66227,-0.6001282,-163.30386,76561198349713530,0,0.06762690000000005,0.2324400000000253,-0.04876716999999986,-0.1740599999999688,-0.04911814999999975,-0.11603999999996972,-1513.2017616300002,-17588.998740999992,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66228,-0.54211426,-163.17787,76561198349713530,0,0.05801394000000004,0.12598999999997318,-0.009612960000000004,-0.10645000000005211,0.039154209999999856,0.06760999999991668,-1513.7438758900003,-17752.17661099999,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66229,-0.48408508,-163.08105,76561198349713530,0,0.05802917999999996,0.09682000000000812,1.5239999999916432e-05,-0.029169999999965057,0.00962819999999992,0.07728000000008706,-1514.2279609700004,-17915.257660999992,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66230,-0.40649414,-162.9942,76561198349713530,0,0.07759094,0.08684999999999832,0.01956176000000004,-0.009970000000009804,0.019546520000000123,0.019199999999955253,-1514.6344551100003,-18078.251860999993,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66231,-0.3677063,-162.9554,76561198349713530,0,0.03878784000000002,0.03880000000000905,-0.03880309999999998,-0.04804999999998927,-0.05836486000000002,-0.038079999999979464,-1515.0021614100003,-18241.207260999992,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66232,-0.34848022,-162.90698,76561198349713530,0,0.01922607999999998,0.048419999999993024,-0.01956176000000004,0.009619999999983975,0.01924133999999994,0.05766999999997324,-1515.3506416300004,-18404.114240999992,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66233,-0.3388672,-162.8778,76561198349713530,0,0.009613020000000028,0.029179999999996653,-0.009613059999999951,-0.01923999999999637,0.009948700000000088,-0.028859999999980346,-1515.6895088300005,-18566.99204099999,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66234,-0.32925415,-162.8198,76561198349713530,0,0.009613049999999956,0.058000000000021146,2.9999999928698173e-08,0.028820000000024493,0.00961308999999988,0.048060000000020864,-1516.0187629800005,-18729.81184099999,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66235,-0.31929016,-162.71335,76561198349713530,0,0.009963990000000034,0.10644999999999527,0.0003509400000000773,0.048449999999974125,0.0003509100000001486,0.019629999999949632,-1516.3380531400005,-18892.525190999993,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66236,-0.27087402,-162.49054,76561198349713530,0,0.048416139999999996,0.2228099999999813,0.03845214999999996,0.11635999999998603,0.038101209999999885,0.0679100000000119,-1516.6089271600006,-19055.015730999992,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66237,-0.16445923,-161.59996,76561198349713530,0,0.10641478999999998,0.8905799999999999,0.057998649999999985,0.6677700000000186,0.019546500000000022,0.5514100000000326,-1516.7733863900005,-19216.61569099999,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66238,-0.11604309,-160.16762,76561198349713530,0,0.04841614000000001,1.4323400000000106,-0.05799864999999997,0.5417600000000107,-0.11599729999999996,-0.12601000000000795,-1516.8894294800004,-19376.783310999992,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66239,-0.09681702,-158.25085,76561198349713530,0,0.019226069999999998,1.9167699999999854,-0.029190070000000012,0.4844299999999748,0.02880857999999996,-0.05733000000003585,-1516.9862465000003,-19535.034160999992,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66240,-0.09681702,-155.26944,76561198349713530,0,0.0,2.981410000000011,-0.019226069999999998,1.0646400000000256,0.009964000000000015,0.5802100000000507,-1517.0830635200002,-19690.303600999992,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66241,-0.08720398,-153.35266,76561198349713530,0,0.009613040000000003,1.916780000000017,0.009613040000000003,-1.064629999999994,0.02883911,-2.1292700000000195,-1517.1702675000001,-19843.656260999993,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66242,-0.009613037,-151.91998,76561198349713530,0,0.077590943,1.4326799999999764,0.06797790299999999,-0.4841000000000406,0.05836486299999999,0.5805299999999534,-1517.1798805370001,-19995.57624099999,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66243,0.06762695,-150.85533,76561198349713530,0,0.07723998700000001,1.0646500000000003,-0.0003509559999999856,-0.3680299999999761,-0.06832885899999998,0.11607000000006451,-1517.1122535870002,-20146.43157099999,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66244,0.13562012,-150.01315,76561198349713530,0,0.06799317,0.8421800000000133,-0.009246817000000004,-0.22246999999998707,-0.008895861000000019,0.14555999999998903,-1516.976633467,-20296.44472099999,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66245,0.14523315,-149.70349,76561198349713530,0,0.009613029999999995,0.30966000000000804,-0.05838014000000001,-0.5325200000000052,-0.049133323000000007,-0.31005000000001814,-1516.831400317,-20446.14821099999,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66246,0.13562012,-149.52908,76561198349713530,0,-0.009613029999999995,0.17440999999999462,-0.01922605999999999,-0.13525000000001342,0.03915408000000002,0.3972699999999918,-1516.695780197,-20595.67729099999,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66247,0.12600708,-149.47105,76561198349713530,0,-0.009613040000000017,0.058030000000002246,-1.0000000022492017e-08,-0.11637999999999238,0.019226049999999967,0.018870000000021037,-1516.569773117,-20745.14834099999,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66248,0.12600708,-149.47105,76561198349713530,0,0.0,0.0,0.009613040000000017,-0.058030000000002246,0.00961305000000004,0.05834999999999013,-1516.4437660370002,-20894.61939099999,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66249,0.12600708,-149.47105,76561198349713530,0,0.0,0.0,0.0,0.0,-0.009613040000000017,0.058030000000002246,-1516.3177589570003,-21044.09044099999,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66250,0.12600708,-149.47105,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-1516.1917518770003,-21193.56149099999,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66251,0.12600708,-149.47105,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-1516.0657447970004,-21343.03254099999,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66252,0.12600708,-149.47105,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-1515.9397377170005,-21492.50359099999,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66253,0.12600708,-149.41302,76561198349713530,0,0.0,0.058030000000002246,0.0,0.058030000000002246,0.0,0.058030000000002246,-1515.8137306370006,-21641.91661099999,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66254,0.12600708,-149.2678,76561198349713530,0,0.0,0.1452199999999948,0.0,0.08718999999999255,0.0,0.029159999999990305,-1515.6877235570007,-21791.18441099999,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66255,0.13562012,-149.06456,76561198349713530,0,0.009613040000000017,0.20323999999999387,0.009613040000000017,0.05801999999999907,0.009613040000000017,-0.02916999999999348,-1515.5521034370006,-21940.24897099999,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66256,0.13562012,-148.67729,76561198349713530,0,0.0,0.3872700000000009,-0.009613040000000017,0.18403000000000702,-0.019226080000000034,0.12601000000000795,-1515.4164833170005,-22088.92626099999,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66257,0.14523315,-148.34839,76561198349713530,0,0.009613029999999995,0.3289000000000044,0.009613029999999995,-0.05836999999999648,0.019226070000000012,-0.2424000000000035,-1515.2712501670005,-22237.27465099999,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66258,0.14523315,-148.00952,76561198349713530,0,0.0,0.3388699999999858,-0.009613029999999995,0.009969999999981383,-0.01922605999999999,0.06833999999997786,-1515.1260170170005,-22385.28417099999,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66259,0.16445923,-147.50623,76561198349713530,0,0.019226080000000006,0.5032900000000211,0.019226080000000006,0.16442000000003532,0.02883911,0.15445000000005393,-1514.9615577870006,-22532.790400999987,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66260,0.17440796,-147.17697,76561198349713530,0,0.009948729999999989,0.32925999999997657,-0.009277350000000018,-0.17403000000004454,-0.028503430000000024,-0.33845000000007985,-1514.7871498270006,-22679.967370999988,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66261,0.184021,-146.89613,76561198349713530,0,0.00961303999999999,0.28084000000001197,-0.0003356899999999996,-0.0484199999999646,0.008941660000000018,0.12561000000007994,-1514.6031288270005,-22826.86350099999,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66262,0.184021,-146.63486,76561198349713530,0,0.0,0.2612699999999961,-0.00961303999999999,-0.019570000000015852,-0.00927734999999999,0.02884999999994875,-1514.4191078270005,-22973.498360999987,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66263,0.17440796,-146.36365,76561198349713530,0,-0.00961303999999999,0.2712099999999964,-0.00961303999999999,0.009940000000000282,0.0,0.029510000000016134,-1514.2446998670005,-23119.862010999987,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66264,0.14523315,-146.02512,76561198349713530,0,-0.029174809999999995,0.33853000000002,-0.019561770000000006,0.06732000000002358,-0.009948730000000017,0.0573800000000233,-1514.0994667170005,-23265.887130999985,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66265,0.11604309,-145.8023,76561198349713530,0,-0.029190060000000004,0.22281999999998447,-1.5250000000008312e-05,-0.1157100000000355,0.019546519999999998,-0.1830300000000591,-1513.9834236270005,-23411.689430999984,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66266,0.09681702,-145.54105,76561198349713530,0,-0.019226069999999998,0.26124999999998977,0.009963990000000006,0.03843000000000529,0.009979240000000014,0.1541400000000408,-1513.8866066070007,-23557.230480999984,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
66267,0.08720398,-145.37659,76561198349713530,0,-0.009613040000000003,0.1644600000000196,0.009613029999999995,-0.09678999999997018,-0.00035096000000001126,-0.13521999999997547,-1513.7994026270007,-23702.607070999984,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642
