tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
119685,-9.861603,102.632904,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,-1370.2767796050018,31924.04259199996,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119686,-9.861603,102.632904,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,-1380.1383826050019,32026.67549599996,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119687,-9.861603,102.632904,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,-1389.999985605002,32129.308399999958,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119688,-9.861603,102.632904,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,-1399.861588605002,32231.941303999956,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119689,-9.861603,102.5965,76561198084634875,0,0.0,-0.03640399999999033,0.0,-0.03640399999999033,0.0,-0.03640399999999033,-1409.723191605002,32334.537803999956,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119690,-9.861603,102.57214,76561198084634875,0,0.0,-0.02436000000000149,0.0,0.012043999999988841,0.0,0.048447999999979174,-1419.5847946050021,32437.109943999956,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119691,-9.861603,102.57214,76561198084634875,0,0.0,0.0,0.0,0.02436000000000149,0.0,0.01231600000001265,-1429.4463976050022,32539.682083999956,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119692,-9.861603,102.56012,76561198084634875,0,0.0,-0.012020000000006803,0.0,-0.012020000000006803,0.0,-0.036380000000008295,-1439.3080006050022,32642.242203999955,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119693,-9.873962,102.40289,76561198084634875,0,-0.012359000000000009,-0.15722999999999843,-0.012359000000000009,-0.14520999999999162,-0.012359000000000009,-0.13318999999998482,-1449.1819626050021,32744.645093999956,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119694,-9.873962,102.052,76561198084634875,0,0.0,-0.3508899999999926,0.012359000000000009,-0.19365999999999417,0.024718000000000018,-0.04845000000000255,-1459.055924605002,32846.69709399996,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119695,-9.873962,101.82196,76561198084634875,0,0.0,-0.23004000000000246,0.0,0.12084999999999013,-0.012359000000000009,0.3145099999999843,-1468.929886605002,32948.51905399996,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119696,-9.861603,101.592285,76561198084634875,0,0.012359000000000009,-0.2296750000000003,0.012359000000000009,0.00036500000000216914,0.012359000000000009,-0.12048499999998796,-1478.791489605002,33050.11133899996,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119697,-9.849579,101.5195,76561198084634875,0,0.012024000000000257,-0.07278500000001031,-0.00033499999999975216,0.15688999999998998,-0.012693999999999761,0.1565249999999878,-1488.641068605002,33151.63083899996,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119698,-9.83757,101.459076,76561198084634875,0,0.012009000000000825,-0.06042399999999759,-1.4999999999432134e-05,0.012361000000012723,0.00032000000000032003,-0.14452899999997726,-1498.4786386050018,33253.08991499996,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119699,-9.801178,101.33789,76561198084634875,0,0.036391999999999314,-0.12118599999999446,0.02438299999999849,-0.060761999999996874,0.02439799999999792,-0.0731230000000096,-1508.2798166050018,33354.42780499996,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119700,-9.764786,101.04779,76561198084634875,0,0.036391999999999314,-0.29009999999999536,0.0,-0.1689140000000009,-0.02438299999999849,-0.10815200000000402,-1518.0446026050017,33455.47559499996,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119701,-9.740753,100.72095,76561198084634875,0,0.02403300000000108,-0.32684000000000424,-0.012358999999998233,-0.03674000000000888,-0.012358999999998233,0.13217399999999202,-1527.7853556050018,33556.19654499996,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119702,-9.728729,100.46689,76561198084634875,0,0.012024000000000257,-0.2540599999999955,-0.012009000000000825,0.07278000000000873,0.00034999999999740794,0.1095200000000176,-1537.5140846050017,33656.663434999966,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119703,-9.71637,100.188446,76561198084634875,0,0.012359000000000009,-0.27844400000000746,0.00033499999999975216,-0.02438400000001195,0.012344000000000577,-0.09716400000002068,-1547.2304546050018,33756.851880999966,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119704,-9.71637,100.03119,76561198084634875,0,0.0,-0.15725600000000384,-0.012359000000000009,0.12118800000000363,-0.012693999999999761,0.14557200000001558,-1556.946824605002,33856.88307099997,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119705,-9.752777,99.84958,76561198084634875,0,-0.03640700000000052,-0.18160999999999206,-0.03640700000000052,-0.02435399999998822,-0.024048000000000513,-0.14554199999999184,-1566.6996016050018,33956.73265099997,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119706,-9.789154,99.81354,76561198084634875,0,-0.03637699999999988,-0.03603999999999985,3.0000000000640625e-05,0.1455699999999922,0.03643700000000116,0.16992399999998042,-1576.4887556050019,34056.54619099997,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119707,-9.813202,99.789154,76561198084634875,0,-0.024048000000000513,-0.024386000000006902,0.012328999999999368,0.011653999999992948,0.012298999999998728,-0.13391599999999926,-1586.301957605002,34156.33534499997,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119708,-9.825562,99.789154,76561198084634875,0,-0.01235999999999926,0.0,0.011688000000001253,0.024386000000006902,-0.0006409999999981153,0.012732000000013954,-1596.127519605002,34256.12449899997,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119709,-9.873962,99.75278,76561198084634875,0,-0.04840000000000089,-0.03637399999999502,-0.036040000000001626,-0.03637399999999502,-0.04772800000000288,-0.060760000000001924,-1606.0014816050018,34355.87727899997,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119710,-9.922363,99.74075,76561198084634875,0,-0.04840100000000014,-0.012029999999995766,-9.999999992515995e-07,0.024343999999999255,0.036039000000002375,0.06071799999999428,-1615.9238446050017,34455.61802899997,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119711,-9.970779,99.72873,76561198084634875,0,-0.04841599999999957,-0.012020000000006803,-1.4999999999432134e-05,9.999999988963282e-06,-1.4000000000180535e-05,-0.024334000000010292,-1625.8946236050017,34555.34675899997,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119712,-10.006836,99.72873,76561198084634875,0,-0.03605699999999956,0.0,0.012359000000000009,0.012020000000006803,0.012373999999999441,0.01201000000001784,-1635.9014596050017,34655.07548899997,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119713,-10.043213,99.72873,76561198084634875,0,-0.03637699999999988,0.0,-0.00032000000000032003,0.0,-0.012679000000000329,-0.012020000000006803,-1645.9446726050016,34754.804218999976,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119714,-10.067596,99.716736,76561198084634875,0,-0.024383000000000266,-0.011994000000001392,0.011993999999999616,-0.011994000000001392,0.012313999999999936,-0.011994000000001392,-1656.0122686050017,34854.52095499998,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119715,-10.07962,99.716736,76561198084634875,0,-0.012024000000000257,0.0,0.012359000000000009,0.011994000000001392,0.0003650000000003928,0.023988000000002785,-1666.0918886050017,34954.23769099998,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
119716,-10.091629,99.704346,76561198084634875,0,-0.012008999999999048,-0.012389999999996348,1.5000000001208491e-05,-0.012389999999996348,-0.0123439999999988,-0.02438399999999774,-1676.1835176050017,35053.94203699998,-5.5872783920166675,6.072306147535914,-10.370056,9.849243,20.219299,116.84647345666667,15.134619006960598,99.704346,144.54745,44.843104
