tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
8338,1.0200195,35.34543,76561198986519110,0,0.0,0.08035399999999981,0.02676389999999995,-0.027098999999999762,0.0535277999999999,-0.027098999999999762,97.70162808500001,5970.532454999998,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8339,1.0200195,35.399323,76561198986519110,0,0.0,0.05389300000000219,0.0,-0.026460999999997625,-0.02676389999999995,0.0006380000000021369,98.72164758500001,6005.931777999997,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8340,1.0200195,35.45288,76561198986519110,0,0.0,0.053556999999997856,0.0,-0.00033600000000433283,0.0,0.026124999999993292,99.74166708500002,6041.384657999997,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8341,1.0200195,35.53357,76561198986519110,0,0.0,0.08068999999999704,0.0,0.027132999999999186,0.0,0.02746900000000352,100.76168658500002,6076.918227999997,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8342,1.0200195,35.53357,76561198986519110,0,0.0,0.0,0.0,-0.08068999999999704,0.0,-0.10782299999999623,101.78170608500002,6112.451797999996,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8343,1.0200195,35.53357,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.08068999999999704,102.80172558500003,6147.985367999996,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8344,1.0200195,35.53357,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,103.82174508500003,6183.518937999996,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8345,0.9932251,35.560333,76561198986519110,0,-0.026794400000000107,0.026763000000002535,-0.026794400000000107,0.026763000000002535,-0.026794400000000107,0.026763000000002535,104.81497018500004,6219.079270999996,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8346,0.9932251,35.560333,76561198986519110,0,0.0,0.0,0.026794400000000107,-0.026763000000002535,0.053588800000000214,-0.05352600000000507,105.80819528500004,6254.639603999996,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8347,0.9932251,35.560333,76561198986519110,0,0.0,0.0,0.0,0.0,-0.026794400000000107,0.026763000000002535,106.80142038500004,6290.199936999997,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8348,0.9932251,35.560333,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,107.79464548500005,6325.760269999997,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8349,0.9932251,35.53357,76561198986519110,0,0.0,-0.026763000000002535,0.0,-0.026763000000002535,0.0,-0.026763000000002535,108.78787058500005,6361.293839999997,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8350,0.9932251,35.53357,76561198986519110,0,0.0,0.0,0.0,0.026763000000002535,0.0,0.05352600000000507,109.78109568500005,6396.827409999996,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8351,0.9932251,35.53357,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,-0.026763000000002535,110.77432078500006,6432.360979999996,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8352,0.9661102,35.50644,76561198986519110,0,-0.027114899999999942,-0.027129999999999654,-0.027114899999999942,-0.027129999999999654,-0.027114899999999942,-0.027129999999999654,111.74043098500006,6467.867419999996,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8353,0.9661102,35.45288,76561198986519110,0,0.0,-0.05355999999999739,0.027114899999999942,-0.026429999999997733,0.054229799999999884,0.0007000000000019213,112.70654118500006,6503.320299999996,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8354,0.93933105,35.399323,76561198986519110,0,-0.026779150000000085,-0.053556999999997856,-0.026779150000000085,2.9999999995311555e-06,-0.05389405000000003,0.026432999999997264,113.64587223500007,6538.719622999995,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8355,0.9125519,35.34543,76561198986519110,0,-0.026779149999999974,-0.05389300000000219,1.1102230246251565e-16,-0.00033600000000433283,0.026779150000000196,-0.000339000000003864,114.55842413500007,6574.065052999996,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8356,0.9125519,35.318634,76561198986519110,0,0.0,-0.026795999999997377,0.026779149999999974,0.02709700000000481,0.026779149999999863,0.027433000000009145,115.47097603500006,6609.383686999996,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8357,0.9125519,35.265076,76561198986519110,0,0.0,-0.05355800000000244,0.0,-0.02676200000000506,-0.026779149999999974,-0.05385900000000987,116.38352793500006,6644.648762999996,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8358,0.9125519,35.184402,76561198986519110,0,0.0,-0.08067400000000191,0.0,-0.027115999999999474,0.0,-0.00035399999999441434,117.29607983500006,6679.8331649999955,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8359,0.93933105,35.023376,76561198986519110,0,0.026779149999999974,-0.16102599999999967,0.026779149999999974,-0.08035199999999776,0.026779149999999974,-0.053235999999998285,118.23541088500006,6714.856540999996,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8360,0.9661102,34.91626,76561198986519110,0,0.026779150000000085,-0.10711599999999777,1.1102230246251565e-16,0.0539100000000019,-0.026779149999999863,0.13426199999999966,119.20152108500007,6749.7728009999955,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8361,0.9661102,34.862366,76561198986519110,0,0.0,-0.053893999999999664,-0.026779150000000085,0.053221999999998104,-0.026779150000000196,-0.0006880000000037967,120.16763128500007,6784.635166999996,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8362,0.9661102,34.862366,76561198986519110,0,0.0,0.0,0.0,0.053893999999999664,0.026779150000000085,0.0006720000000015602,121.13374148500007,6819.497532999996,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8363,0.9661102,34.862366,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,-0.053893999999999664,122.09985168500008,6854.359898999996,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8364,0.9661102,34.889145,76561198986519110,0,0.0,0.026778999999997666,0.0,0.026778999999997666,0.0,0.026778999999997666,123.06596188500008,6889.2490439999965,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8365,0.9661102,34.91626,76561198986519110,0,0.0,0.027115000000002,0.0,0.00033600000000433283,0.0,-0.026442999999993333,124.03207208500008,6924.1653039999965,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8366,0.9661102,34.996613,76561198986519110,0,0.0,0.08035300000000234,0.0,0.05323800000000034,0.0,0.05290199999999601,124.99818228500008,6959.161916999997,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8367,0.9661102,35.130844,76561198986519110,0,0.0,0.13423099999999977,0.0,0.05387799999999743,0.0,0.0006399999999970873,125.96429248500009,6994.292760999997,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8368,0.9661102,35.265076,76561198986519110,0,0.0,0.13423199999999724,0.0,9.999999974752427e-07,0.0,-0.05387699999999995,126.93040268500009,7029.557836999997,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8369,0.9661102,35.399323,76561198986519110,0,0.0,0.134247000000002,0.0,1.5000000004761205e-05,0.0,1.4000000007285962e-05,127.89651288500009,7064.957159999996,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8370,0.9661102,35.45288,76561198986519110,0,0.0,0.053556999999997856,0.0,-0.08069000000000415,0.0,-0.08070500000000891,128.86262308500008,7100.410039999996,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8371,0.9661102,35.45288,76561198986519110,0,0.0,0.0,0.0,-0.053556999999997856,0.0,0.02713300000000629,129.82873328500008,7135.862919999996,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8372,0.9661102,35.45288,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.053556999999997856,130.7948434850001,7171.315799999996,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8373,0.9661102,35.45288,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,131.7609536850001,7206.768679999996,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8374,0.9932251,35.45288,76561198986519110,0,0.027114899999999942,0.0,0.027114899999999942,0.0,0.027114899999999942,0.0,132.75417878500008,7242.221559999995,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8375,0.9932251,35.45288,76561198986519110,0,0.0,0.0,-0.027114899999999942,0.0,-0.054229799999999884,0.0,133.74740388500007,7277.674439999995,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8376,0.9932251,35.45288,76561198986519110,0,0.0,0.0,0.0,0.0,0.027114899999999942,0.0,134.74062898500006,7313.127319999995,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8377,0.9932251,35.45288,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,135.73385408500005,7348.580199999995,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8378,0.9932251,35.45288,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,136.72707918500004,7384.033079999995,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8379,0.9932251,35.45288,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,137.72030428500003,7419.4859599999945,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8380,0.9932251,35.45288,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,138.71352938500002,7454.938839999994,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8381,0.9932251,35.45288,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,139.706754485,7490.391719999994,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8382,0.9932251,35.4261,76561198986519110,0,0.0,-0.026780000000002246,0.0,-0.026780000000002246,0.0,-0.026780000000002246,140.699979585,7525.817819999994,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8383,0.9932251,35.4261,76561198986519110,0,0.0,0.0,0.0,0.026780000000002246,0.0,0.05356000000000449,141.69320468499998,7561.2439199999935,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8384,0.9932251,35.4261,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,-0.026780000000002246,142.68642978499997,7596.670019999993,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8385,0.9932251,35.4261,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,143.67965488499996,7632.096119999993,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8386,0.9932251,35.399323,76561198986519110,0,0.0,-0.02677699999999561,0.0,-0.02677699999999561,0.0,-0.02677699999999561,144.67287998499995,7667.4954429999925,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8387,1.0200195,35.399323,76561198986519110,0,0.026794400000000107,0.0,0.026794400000000107,0.02677699999999561,0.026794400000000107,0.05355399999999122,145.69289948499994,7702.894765999992,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8388,1.0200195,35.4261,76561198986519110,0,0.0,0.02677699999999561,-0.026794400000000107,0.02677699999999561,-0.053588800000000214,0.0,146.71291898499993,7738.320865999992,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8389,1.0200195,35.4261,76561198986519110,0,0.0,0.0,0.0,-0.02677699999999561,0.026794400000000107,-0.05355399999999122,147.73293848499992,7773.7469659999915,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8390,1.0200195,35.47966,76561198986519110,0,0.0,0.05356000000000449,0.0,0.05356000000000449,0.0,0.0803370000000001,148.7529579849999,7809.2266259999915,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8391,1.0467834,35.560333,76561198986519110,0,0.02676389999999995,0.08067299999999733,0.02676389999999995,0.027112999999992837,0.02676389999999995,-0.026447000000011656,149.79974138499992,7844.786958999992,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8392,1.0467834,35.640686,76561198986519110,0,0.0,0.08035300000000234,-0.02676389999999995,-0.00031999999999499096,-0.0535277999999999,-0.027432999999987828,150.84652478499993,7880.427644999992,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8393,1.0735779,35.74814,76561198986519110,0,0.026794500000000054,0.10745399999999705,0.026794500000000054,0.027100999999994713,0.053558400000000006,0.027420999999989704,151.92010268499993,7916.175784999991,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8394,1.0735779,35.801697,76561198986519110,0,0.0,0.053556999999997856,-0.026794500000000054,-0.053896999999999196,-0.05358900000000011,-0.08099799999999391,152.99368058499994,7951.977481999991,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8395,1.1003418,35.828827,76561198986519110,0,0.02676389999999995,0.027129999999999654,0.02676389999999995,-0.026426999999998202,0.053558400000000006,0.027470000000000994,154.09402238499993,7987.806308999991,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8396,1.1003418,35.828827,76561198986519110,0,0.0,0.0,-0.02676389999999995,-0.027129999999999654,-0.0535277999999999,-0.0007030000000014525,155.19436418499993,8023.635135999992,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8397,1.1271362,35.828827,76561198986519110,0,0.026794399999999996,0.0,0.026794399999999996,0.0,0.05355829999999995,0.027129999999999654,156.32150038499992,8059.463962999992,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8398,1.1271362,35.801697,76561198986519110,0,0.0,-0.027129999999999654,-0.026794399999999996,-0.027129999999999654,-0.05358879999999999,-0.027129999999999654,157.44863658499992,8095.265659999992,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8399,1.1271362,35.774918,76561198986519110,0,0.0,-0.026778999999997666,0.0,0.0003510000000019886,0.026794399999999996,0.027481000000001643,158.5757727849999,8131.040577999992,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8400,1.1271362,35.774918,76561198986519110,0,0.0,0.0,0.0,0.026778999999997666,0.0,0.026427999999995677,159.7029089849999,8166.815495999992,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8401,1.1271362,35.774918,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,-0.026778999999997666,160.8300451849999,8202.590413999991,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8402,1.1271362,35.801697,76561198986519110,0,0.0,0.026778999999997666,0.0,0.026778999999997666,0.0,0.026778999999997666,161.9571813849999,8238.392110999992,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8403,1.1271362,35.882385,76561198986519110,0,0.0,0.08068800000000209,0.0,0.053909000000004426,0.0,0.02713000000000676,163.0843175849999,8274.274495999993,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8404,1.1542511,35.989838,76561198986519110,0,0.027114899999999942,0.10745299999999958,0.027114899999999942,0.026764999999997485,0.027114899999999942,-0.02714400000000694,164.2385686849999,8310.264333999992,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8405,1.1810303,36.070175,76561198986519110,0,0.026779200000000003,0.0803370000000001,-0.0003356999999999388,-0.027115999999999474,-0.02745059999999988,-0.05388099999999696,165.4195989849999,8346.334508999993,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8406,1.2078094,36.177643,76561198986519110,0,0.026779099999999945,0.10746800000000434,-1.0000000005838672e-07,0.027131000000004235,0.00033559999999988044,0.05424700000000371,166.6274083849999,8382.512151999994,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8407,1.2345886,36.257965,76561198986519110,0,0.026779200000000003,0.08032199999999534,1.0000000005838672e-07,-0.027146000000008996,2.0000000011677344e-07,-0.05427700000001323,167.8619969849999,8418.770116999995,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8408,1.2345886,36.311874,76561198986519110,0,0.0,0.053909000000004426,-0.026779200000000003,-0.026412999999990916,-0.02677930000000006,0.0007330000000180803,169.0965855849999,8455.081990999995,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8409,1.2613678,36.338654,76561198986519110,0,0.026779200000000003,0.02677999999999514,0.026779200000000003,-0.027129000000009285,0.053558400000000006,-0.0007160000000183686,170.3579533849999,8491.420644999995,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8410,1.2613678,36.338654,76561198986519110,0,0.0,0.0,-0.026779200000000003,-0.02677999999999514,-0.053558400000000006,0.00034900000001414355,171.61932118499988,8527.759298999994,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8411,1.288147,36.285095,76561198986519110,0,0.026779200000000003,-0.05355899999999991,0.026779200000000003,-0.05355899999999991,0.053558400000000006,-0.02677900000000477,172.90746818499989,8564.044393999993,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8412,1.288147,36.2312,76561198986519110,0,0.0,-0.05389499999999714,-0.026779200000000003,-0.0003359999999972274,-0.053558400000000006,0.053223000000002685,174.1956151849999,8600.275593999993,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8413,1.2613678,36.204407,76561198986519110,0,-0.026779200000000003,-0.026792999999997846,-0.026779200000000003,0.027101999999999293,0.0,0.02743799999999652,175.45698298499988,8636.480000999993,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8414,1.2345886,36.177643,76561198986519110,0,-0.026779200000000003,-0.02676400000000001,0.0,2.8999999997836312e-05,0.026779200000000003,-0.027073000000001457,176.69157158499988,8672.657643999994,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8415,1.2078094,36.177643,76561198986519110,0,-0.026779200000000003,0.0,0.0,0.02676400000000001,0.0,0.026735000000002174,177.89938098499988,8708.835286999994,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8416,1.1810303,36.177643,76561198986519110,0,-0.026779099999999945,0.0,1.0000000005838672e-07,0.0,1.0000000005838672e-07,-0.02676400000000001,179.08041128499988,8745.012929999995,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8417,1.1810303,36.15085,76561198986519110,0,0.0,-0.026793000000004952,0.026779099999999945,-0.026793000000004952,0.026778999999999886,-0.026793000000004952,180.2614415849999,8781.163779999995,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8418,1.1810303,36.15085,76561198986519110,0,0.0,0.0,0.0,0.026793000000004952,-0.026779099999999945,0.053586000000009903,181.4424718849999,8817.314629999995,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8419,1.1810303,36.15085,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,-0.026793000000004952,182.6235021849999,8853.465479999995,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8420,1.1810303,36.15085,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,183.8045324849999,8889.616329999995,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8421,1.1810303,36.177643,76561198986519110,0,0.0,0.026793000000004952,0.0,0.026793000000004952,0.0,0.026793000000004952,184.9855627849999,8925.793972999996,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8422,1.1810303,36.177643,76561198986519110,0,0.0,0.0,0.0,-0.026793000000004952,0.0,-0.053586000000009903,186.1665930849999,8961.971615999997,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8423,1.2078094,36.2312,76561198986519110,0,0.026779099999999945,0.053556999999997856,0.026779099999999945,0.053556999999997856,0.026779099999999945,0.08035000000000281,187.3744024849999,8998.202815999997,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8424,1.2345886,36.2312,76561198986519110,0,0.026779200000000003,0.0,1.0000000005838672e-07,-0.053556999999997856,-0.026778999999999886,-0.10711399999999571,188.6089910849999,9034.434015999997,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8425,1.2345886,36.257965,76561198986519110,0,0.0,0.026764999999997485,-0.026779200000000003,0.026764999999997485,-0.02677930000000006,0.08032199999999534,189.8435796849999,9070.691980999998,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8426,1.2345886,36.257965,76561198986519110,0,0.0,0.0,0.0,-0.026764999999997485,0.026779200000000003,-0.05352999999999497,191.0781682849999,9106.949945999999,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8427,1.2345886,36.2312,76561198986519110,0,0.0,-0.026764999999997485,0.0,-0.026764999999997485,0.0,0.0,192.31275688499989,9143.181145999999,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
8428,1.2345886,36.204407,76561198986519110,0,0.0,-0.026792999999997846,0.0,-2.800000000036107e-05,0.0,0.026736999999997124,193.54734548499988,9179.385552999998,0.76655918595,0.42521952755356823,-0.32203674,1.3152771,1.63731384,34.49123796333333,2.5788936413075567,24.851074,36.338654,11.487579999999998
