tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
109811,0.84594727,147.06952,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,691.3742861900017,26390.031834999994,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109812,0.84594727,147.06952,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,692.2202334600017,26537.101354999995,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109813,0.84594727,147.06952,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,693.0661807300017,26684.170874999996,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109814,0.84594727,147.06952,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,693.9121280000018,26831.240394999997,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109815,0.84594727,147.10626,76561198378606016,0,0.0,0.036739999999980455,0.0,0.036739999999980455,0.0,0.036739999999980455,694.7580752700018,26978.346654999998,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109816,0.84594727,147.19174,76561198378606016,0,0.0,0.08548000000001821,0.0,0.04874000000003775,0.0,0.012000000000057298,695.6040225400018,27125.538394999996,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109817,0.8703308,147.35071,76561198378606016,0,0.02438352999999993,0.1589699999999823,0.02438352999999993,0.07348999999996408,0.02438352999999993,0.02474999999992633,696.4743533400018,27272.889104999995,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109818,0.8823395,147.68063,76561198378606016,0,0.012008700000000094,0.32992000000001553,-0.012374829999999837,0.17095000000003324,-0.03675835999999977,0.09746000000006916,697.3566928400018,27420.569734999994,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109819,0.9070587,148.13278,76561198378606016,0,0.02471919999999994,0.45214999999998895,0.012710499999999847,0.12222999999997342,0.025085329999999684,-0.04872000000005983,698.2637515400017,27568.702514999994,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109820,0.9190674,148.84174,76561198378606016,0,0.012008699999999983,0.7089599999999905,-0.012710499999999958,0.25681000000000154,-0.025420999999999805,0.13458000000002812,699.1828189400018,27717.544254999993,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109821,0.9434509,149.74606,76561198378606016,0,0.024383500000000002,0.9043200000000127,0.012374800000000019,0.19536000000002218,0.025085299999999977,-0.061449999999979354,700.1262698400018,27867.290314999995,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109822,0.9434509,150.80966,76561198378606016,0,0.0,1.063600000000008,-0.024383500000000002,0.15927999999999543,-0.03675830000000002,-0.03608000000002676,701.0697207400018,28018.099974999994,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109823,0.9190674,151.71399,76561198378606016,0,-0.024383500000000002,0.9043299999999874,-0.024383500000000002,-0.15927000000002067,0.0,-0.3185500000000161,701.9887881400018,28169.813964999994,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109824,0.84594727,152.23962,76561198378606016,0,-0.07312012999999995,0.5256300000000067,-0.04873662999999995,-0.3786999999999807,-0.024353129999999945,-0.21942999999996005,702.8347354100018,28322.053584999994,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109825,0.7968445,152.30072,76561198378606016,0,-0.04910277000000007,0.06110000000001037,0.024017359999999877,-0.46452999999999633,0.07275398999999982,-0.08583000000001562,703.6315799100018,28474.354304999993,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109826,0.6869812,152.14175,76561198378606016,0,-0.1098633,-0.1589700000000107,-0.060760529999999924,-0.22007000000002108,-0.0847778899999998,0.24445999999997525,704.3185611100018,28626.496054999992,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109827,0.60150146,151.90933,76561198378606016,0,-0.08547973999999992,-0.23241999999999052,0.024383560000000082,-0.07344999999997981,0.08514409,0.14662000000004127,704.9200625700018,28778.40538499999,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109828,0.5036621,151.56738,76561198378606016,0,-0.09783936000000004,-0.3419499999999971,-0.012359620000000127,-0.10953000000000657,-0.03674318000000021,-0.03608000000002676,705.4237246700019,28929.97276499999,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109829,0.2959442,151.02939,76561198378606016,0,-0.2077179,-0.5379900000000077,-0.10987853999999997,-0.19604000000001065,-0.09751891999999984,-0.08651000000000408,705.7196688700019,29081.00215499999,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109830,0.051498413,150.57724,76561198378606016,0,-0.244445787,-0.45215000000001737,-0.03672788699999999,0.08583999999999037,0.07315065299999998,0.281880000000001,705.7711672830019,29231.57939499999,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109831,-0.13183594,150.3328,76561198378606016,0,-0.183334353,-0.24443999999999733,0.06111143399999999,0.20771000000002005,0.09783932099999998,0.12187000000002968,705.6393313430019,29381.91219499999,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109832,-0.62072754,149.85626,76561198378606016,0,-0.4888916,-0.47653999999999996,-0.305557247,-0.23210000000000264,-0.36666868099999994,-0.4398100000000227,705.018603803002,29531.76845499999,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109833,-0.9386444,149.61182,76561198378606016,0,-0.3179168600000001,-0.24443999999999733,0.1709747399999999,0.23210000000000264,0.4765319869999999,0.4642000000000053,704.0799594030019,29681.38027499999,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109834,-1.2929535,149.3794,76561198378606016,0,-0.35430910000000004,-0.23241999999999052,-0.036392239999999965,0.012020000000006803,-0.20736697999999987,-0.22007999999999583,702.787005903002,29830.75967499999,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109835,-1.7454529,149.1593,76561198378606016,0,-0.4524994,-0.22010000000000218,-0.09819029999999995,0.01231999999998834,-0.06179805999999999,0.00029999999998153726,701.0415530030019,29979.91897499999,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109836,-1.9898987,149.04944,76561198378606016,0,-0.24444579999999982,-0.10985999999999763,0.20805360000000017,0.11024000000000456,0.3062439000000001,0.09792000000001622,699.0516543030019,30128.96841499999,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109837,-2.2463684,148.97598,76561198378606016,0,-0.25646970000000024,-0.0734600000000114,-0.01202390000000042,0.03639999999998622,-0.2200775000000006,-0.07384000000001834,696.8052859030018,30277.944394999988,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109838,-2.4296875,148.93958,76561198378606016,0,-0.18331909999999985,-0.03639999999998622,0.0731506000000004,0.037060000000025184,0.08517450000000082,0.0006600000000389628,694.3755984030018,30426.883974999986,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109839,-2.6253967,148.8905,76561198378606016,0,-0.19570920000000003,-0.049080000000003565,-0.012390100000000182,-0.012680000000017344,-0.08554070000000058,-0.04974000000004253,691.7502017030018,30575.774474999987,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109840,-2.7596283,148.86612,76561198378606016,0,-0.13423160000000012,-0.02438000000000784,0.06147759999999991,0.024699999999995725,0.07386770000000009,0.03738000000001307,688.9905734030018,30724.640594999986,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109841,-2.918579,148.82938,76561198378606016,0,-0.15895069999999967,-0.03674000000000888,-0.02471909999999955,-0.012360000000001037,-0.08619669999999946,-0.03705999999999676,686.0719944030018,30873.469974999985,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109842,-3.0651855,148.79266,76561198378606016,0,-0.1466065000000003,-0.03671999999997411,0.012344199999999361,2.0000000034769982e-05,0.03706329999999891,0.012380000000035807,683.0068089030018,31022.262634999985,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109843,-3.3831024,148.65842,76561198378606016,0,-0.3179168999999997,-0.13424000000000547,-0.17131039999999942,-0.09752000000003136,-0.18365459999999878,-0.09754000000006613,679.6237065030018,31170.921054999984,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109844,-3.6519165,148.51181,76561198378606016,0,-0.26881410000000017,-0.14661000000000968,0.04910279999999956,-0.012370000000004211,0.22041319999999898,0.08515000000002715,675.9717900030018,31319.432864999984,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109845,-3.9698486,148.3161,76561198378606016,0,-0.31793210000000016,-0.19570999999999117,-0.049117999999999995,-0.04909999999998149,-0.09822079999999955,-0.03672999999997728,672.0019414030019,31467.748964999984,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
109846,-4.2874146,148.03494,76561198378606016,0,-0.3175659999999998,-0.28115999999999985,0.0003661000000003689,-0.08545000000000869,0.049484100000000364,-0.036350000000027194,667.7145268030018,31615.783904999986,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002
