tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
120144,3.7044525,-171.00838,76561198200469473,0,0.0,0.0,0.0,0.0,-0.03056340000000013,0.0,1601.812063299999,-39341.901389999985,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120145,3.7044525,-171.00838,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,0.0,1605.5165157999988,-39512.909769999984,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120146,3.7044525,-171.03894,76561198200469473,0,0.0,-0.030560000000008358,0.0,-0.030560000000008358,0.0,-0.030560000000008358,1609.2209682999987,-39683.94870999998,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120147,3.7044525,-171.03894,76561198200469473,0,0.0,0.0,0.0,0.030560000000008358,0.0,0.061120000000016717,1612.9254207999986,-39854.98764999998,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120148,4.102356,-171.74309,76561198200469473,0,0.3979035000000004,-0.7041499999999985,0.3979035000000004,-0.7041499999999985,0.3979035000000004,-0.7347100000000069,1617.0277767999987,-40026.730739999985,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120149,4.898529,-173.1514,76561198200469473,0,0.7961729999999996,-1.4083100000000002,0.39826949999999917,-0.7041600000000017,0.0003659999999987562,-1.0000000003174137e-05,1621.9263057999988,-40199.88213999999,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120150,5.173874,-174.2229,76561198200469473,0,0.27534499999999973,-1.0715000000000146,-0.5208279999999998,0.3368099999999856,-0.919097499999999,1.0409699999999873,1627.1001797999988,-40374.10503999999,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120151,5.2044373,-175.2333,76561198200469473,0,0.030563300000000737,-1.0104000000000042,-0.244781699999999,0.06110000000001037,0.27604630000000085,-0.27570999999997525,1632.304617099999,-40549.33833999999,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120152,4.929077,-175.90656,76561198200469473,0,-0.2753603,-0.6732599999999991,-0.30592360000000074,0.3371400000000051,-0.06114190000000175,0.27603999999999473,1637.233694099999,-40725.24489999999,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120153,4.592285,-176.36594,76561198200469473,0,-0.336792,-0.4593799999999817,-0.06143169999999998,0.2138800000000174,0.24449190000000076,-0.12325999999998771,1641.825979099999,-40901.610839999994,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120154,4.439163,-176.58017,76561198200469473,0,-0.15312200000000065,-0.2142300000000148,0.18366999999999933,0.2451499999999669,0.2451016999999993,0.031269999999949505,1646.265142099999,-41078.191009999995,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120155,4.4086,-176.7944,76561198200469473,0,-0.030562999999999896,-0.21422999999998638,0.12255900000000075,2.842170943040401e-14,-0.06111099999999858,-0.24514999999993847,1650.673742099999,-41254.985409999994,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120156,4.4697266,-177.1312,76561198200469473,0,0.061126600000000586,-0.33680000000001087,0.09168960000000048,-0.12257000000002449,-0.03086940000000027,-0.12257000000005291,1655.143468699999,-41432.11661,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120157,4.561737,-177.43744,76561198200469473,0,0.09201039999999949,-0.3062400000000025,0.030883799999998907,0.030560000000008358,-0.060805800000001575,0.15313000000003285,1659.705205699999,-41609.55405,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120158,4.6228333,-177.52945,76561198200469473,0,0.06109629999999999,-0.09200999999998771,-0.0309140999999995,0.2142300000000148,-0.06179789999999841,0.18367000000000644,1664.3280389999989,-41787.0835,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120159,4.6228333,-177.56,76561198200469473,0,0.0,-0.030550000000005184,-0.06109629999999999,0.06145999999998253,-0.030182200000000492,-0.15277000000003227,1668.9508722999988,-41964.6435,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120160,4.6228333,-177.56,76561198200469473,0,0.0,0.0,0.0,0.030550000000005184,0.06109629999999999,-0.030909999999977344,1673.5737055999987,-42142.203499999996,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120161,4.6228333,-177.56,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,-0.030550000000005184,1678.1965388999986,-42319.763499999994,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120162,4.6228333,-177.56,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,0.0,1682.8193721999985,-42497.32349999999,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120163,4.898529,-177.77423,76561198200469473,0,0.2756957,-0.21422999999998638,0.2756957,-0.21422999999998638,0.2756957,-0.21422999999998638,1687.7179011999986,-42675.097729999994,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120164,5.173874,-178.11104,76561198200469473,0,0.27534499999999973,-0.33681000000001404,-0.00035070000000025914,-0.12258000000002767,-0.27604640000000025,0.09164999999995871,1692.8917751999986,-42853.20877,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120165,5.326996,-178.35583,76561198200469473,0,0.15312200000000065,-0.24478999999999473,-0.12222299999999908,0.09202000000001931,-0.12187229999999882,0.21460000000004698,1698.2187711999986,-43031.5646,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120166,5.357544,-178.38638,76561198200469473,0,0.030547999999999575,-0.030550000000005184,-0.12257400000000107,0.21423999999998955,-0.0003510000000019886,0.12221999999997024,1703.5763151999986,-43209.95098,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120167,5.357544,-178.38638,76561198200469473,0,0.0,0.0,-0.030547999999999575,0.030550000000005184,0.0920260000000015,-0.18368999999998437,1708.9338591999986,-43388.337360000005,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120168,5.3881073,-178.38638,76561198200469473,0,0.03056329999999985,0.0,0.03056329999999985,0.0,0.061111299999999424,-0.030550000000005184,1714.3219664999986,-43566.72374000001,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120169,5.510681,-178.41728,76561198200469473,0,0.12257370000000023,-0.030900000000002592,0.09201040000000038,-0.030900000000002592,0.06144710000000053,-0.030900000000002592,1719.8326474999985,-43745.14102000001,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120170,5.663788,-178.41728,76561198200469473,0,0.15310700000000033,0.0,0.030533300000000096,0.030900000000002592,-0.061477100000000284,0.061800000000005184,1725.4964354999986,-43923.55830000001,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120171,5.8780212,-178.32527,76561198200469473,0,0.2142331999999998,0.09201000000001613,0.061126199999999464,0.09201000000001613,0.030592899999999368,0.06111000000001354,1731.3744566999985,-44101.88357000001,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120172,6.5210724,-177.83536,76561198200469473,0,0.6430512000000004,0.4899099999999805,0.4288180000000006,0.3978999999999644,0.3676918000000011,0.30588999999994826,1737.8955290999986,-44279.71893000001,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120173,7.0109863,-177.49855,76561198200469473,0,0.48991389999999946,0.33681000000001404,-0.15313730000000092,-0.15309999999996649,-0.5819553000000015,-0.5509999999999309,1744.9065153999986,-44457.21748000001,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120174,7.3168945,-177.31488,76561198200469473,0,0.3059082000000002,0.18367000000000644,-0.18400569999999927,-0.1531400000000076,-0.030868399999998353,-4.0000000041118255e-05,1752.2234098999986,-44634.532360000005,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120175,7.3168945,-177.31488,76561198200469473,0,0.0,0.0,-0.3059082000000002,-0.18367000000000644,-0.12190250000000091,-0.030529999999998836,1759.5403043999986,-44811.84724,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120176,7.3168945,-177.31488,76561198200469473,0,0.0,0.0,0.0,0.0,0.3059082000000002,0.18367000000000644,1766.8571988999986,-44989.16212,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120177,7.3168945,-177.31488,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,0.0,1774.1740933999986,-45166.477,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120178,7.3168945,-177.31488,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,0.0,1781.4909878999986,-45343.79188,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120179,7.439453,-177.68222,76561198200469473,0,0.12255850000000024,-0.3673400000000129,0.12255850000000024,-0.3673400000000129,0.12255850000000024,-0.3673400000000129,1788.9304408999985,-45521.4741,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
120180,7.4700165,-178.1416,76561198200469473,0,0.03056349999999952,-0.4593800000000101,-0.09199500000000072,-0.09203999999999724,-0.21455350000000095,0.27530000000001564,1796.4004573999985,-45699.6157,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001
