tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
54129,17.951996,123.760315,76561198931708958,0,0.0,1.2322050000000075,0.0,0.00036000000001479293,0.0,-1.231484999999978,1097.7076771199995,-17444.403633999973,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54130,18.128128,124.81601,76561198931708958,0,0.17613199999999907,1.055695,0.17613199999999907,-0.1765100000000075,0.17613199999999907,-0.1768700000000223,1115.8358051199996,-17319.587623999974,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54131,18.128128,125.52017,76561198931708958,0,0.0,0.7041599999999875,-0.17613199999999907,-0.3515350000000126,-0.35226399999999813,-0.1750250000000051,1133.9639331199996,-17194.067453999975,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54132,18.30391,126.224,76561198931708958,0,0.1757819999999981,0.7038300000000106,0.1757819999999981,-0.0003299999999768488,0.3519139999999972,0.35120500000003574,1152.2678431199997,-17067.843453999976,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54133,18.480042,126.92813,76561198931708958,0,0.17613200000000262,0.7041299999999922,0.00035000000000451337,0.00029999999998153726,-0.1754319999999936,0.0006299999999583861,1170.7478851199996,-16940.915323999976,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54134,18.656158,127.28003,76561198931708958,0,0.17611600000000038,0.35190000000000055,-1.6000000002236447e-05,-0.3522299999999916,-0.0003660000000067498,-0.35252999999997314,1189.4040431199996,-16813.635293999974,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54135,19.008057,127.45618,76561198931708958,0,0.3518989999999995,0.1761500000000069,0.17578299999999913,-0.17574999999999363,0.17579900000000137,0.17647999999999797,1208.4121001199996,-16686.179113999973,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54136,19.536102,127.45618,76561198931708958,0,0.5280449999999988,0.0,0.17614599999999925,-0.1761500000000069,0.00036300000000011323,-0.0004000000000132786,1227.9482021199997,-16558.722933999972,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54137,19.536102,127.45618,76561198931708958,0,0.0,0.0,-0.5280449999999988,0.0,-0.704190999999998,0.1761500000000069,1247.4843041199997,-16431.26675399997,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54138,19.711884,127.45618,76561198931708958,0,0.17578200000000166,0.0,0.17578200000000166,0.0,0.7038270000000004,0.0,1267.1961881199998,-16303.810573999972,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54139,20.064117,127.808075,76561198931708958,0,0.35223299999999824,0.35189499999999896,0.17645099999999658,0.35189499999999896,0.0006689999999949237,0.35189499999999896,1287.2603051199997,-16176.002498999971,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54140,21.119843,128.51224,76561198931708958,0,1.055726,0.704164999999989,0.7034930000000017,0.3522699999999901,0.5270420000000051,0.0003749999999911324,1308.3801481199996,-16047.490258999971,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54141,21.119843,128.51224,76561198931708958,0,0.0,0.0,-1.055726,-0.704164999999989,-1.7592190000000016,-1.0564349999999791,1329.4999911199995,-15918.978018999971,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54142,21.647873,128.51224,76561198931708958,0,0.5280300000000011,0.0,0.5280300000000011,0.0,1.583756000000001,0.704164999999989,1351.1478641199994,-15790.465778999971,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54143,22.175903,128.68802,76561198931708958,0,0.5280300000000011,0.17578000000000316,0.0,0.17578000000000316,-0.5280300000000011,0.17578000000000316,1373.3237671199995,-15661.777758999971,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54144,22.528152,128.68802,76561198931708958,0,0.3522489999999969,0.0,-0.17578100000000418,-0.17578000000000316,-0.17578100000000418,-0.3515600000000063,1395.8519191199996,-15533.089738999972,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54145,23.056183,128.86414,76561198931708958,0,0.5280310000000021,0.1761199999999974,0.1757820000000052,0.1761199999999974,0.3515630000000094,0.35190000000000055,1418.9081021199995,-15404.225598999972,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54146,23.583862,128.86414,76561198931708958,0,0.5276789999999991,0.0,-0.00035200000000301657,-0.1761199999999974,-0.17613400000000823,-0.3522399999999948,1442.4919641199995,-15275.361458999972,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54147,23.936127,129.04025,76561198931708958,0,0.35226499999999916,0.17610999999999422,-0.17541399999999996,0.17610999999999422,-0.17506199999999694,0.3522299999999916,1466.4280911199994,-15146.321208999972,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54148,24.464142,129.39215,76561198931708958,0,0.5280149999999999,0.35190000000000055,0.17575000000000074,0.17579000000000633,0.3511640000000007,-0.00031999999998788553,1490.8922331199994,-15016.929058999973,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54149,25.519867,129.9202,76561198931708958,0,1.0557250000000025,0.5280500000000075,0.5277100000000026,0.1761500000000069,0.3519600000000018,0.0003600000000005821,1516.4121001199994,-14887.008858999972,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54150,26.575928,130.62402,76561198931708958,0,1.0560609999999997,0.7038200000000074,0.0003359999999972274,0.17576999999999998,-0.5273740000000053,-0.00038000000000693035,1542.9880281199994,-14756.384838999973,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54151,27.631989,131.15204,76561198931708958,0,1.0560609999999997,0.5280199999999979,0.0,-0.1758000000000095,-0.0003359999999972274,-0.3515700000000095,1570.6200171199994,-14625.232798999972,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54152,29.039948,131.8562,76561198931708958,0,1.4079589999999982,0.7041600000000017,0.3518979999999985,0.17614000000000374,0.3518979999999985,0.35194000000001324,1599.6599651199995,-14493.376598999972,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
54153,29.919891,132.38422,76561198931708958,0,0.8799430000000008,0.5280199999999979,-0.5280159999999974,-0.17614000000000374,-0.8799139999999959,-0.3522800000000075,1629.5798561199995,-14360.992378999972,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997
