tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
100269,-0.10986328,179.37103,76561198098870591,0,0.05526734000000001,0.824639999999988,0.0003357000000000082,0.32954999999998336,0.05526734000000001,0.439409999999981,-61.43281599999983,42766.32063999998,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100270,-0.05493164,-179.69376,76561198098870591,0,0.05493164,-359.06479,-0.00033570000000001515,-359.88943,-0.0006714000000000234,-360.21898,-61.48774763999983,42586.62687999998,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100271,0.05493164,-178.42896,76561198098870591,0,0.10986328,1.2648000000000081,0.05493164,360.32959000000005,0.05526734000000001,720.21902,-61.43281599999983,42408.197919999984,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100272,0.16513062,-177.10889,76561198098870591,0,0.11019898,1.320069999999987,0.0003357000000000082,0.055269999999978836,-0.05459593999999999,-360.2743200000001,-61.26768537999983,42231.08902999998,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100273,0.38485718,-176.00888,76561198098870591,0,0.21972656000000002,1.1000099999999975,0.10952758000000001,-0.2200599999999895,0.10919188,-0.2753299999999683,-60.882828199999835,42055.08014999998,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100274,0.44013977,-175.7888,76561198098870591,0,0.055282589999999965,0.22007999999999583,-0.16444397000000005,-0.8799300000000017,-0.27397155000000006,-0.6598700000000122,-60.44268842999983,41879.29134999998,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100275,0.55000305,-175.62401,76561198098870591,0,0.10986328000000006,0.16479000000001065,0.0545806900000001,-0.055289999999985184,0.21902466000000015,0.8246400000000165,-59.89268537999983,41703.66733999998,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100276,0.77008057,-175.40393,76561198098870591,0,0.22007751999999992,0.22007999999999583,0.11021423999999985,0.055289999999985184,0.055633549999999754,0.11057999999997037,-59.122604809999835,41528.26340999998,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100277,0.87994385,-175.40393,76561198098870591,0,0.10986328000000001,0.0,-0.11021423999999991,-0.22007999999999583,-0.22042847999999976,-0.275369999999981,-58.24266095999984,41352.85947999998,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100278,0.9348755,-175.40393,76561198098870591,0,0.05493165,0.0,-0.05493163000000001,0.0,0.0552826099999999,0.22007999999999583,-57.30778545999984,41177.45554999998,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100279,0.9348755,-175.40393,76561198098870591,0,0.0,0.0,-0.05493165,0.0,-1.9999999989472883e-08,0.0,-56.372909959999845,41002.05161999998,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100280,0.9901428,-175.40393,76561198098870591,0,0.05526730000000002,0.0,0.05526730000000002,0.0,0.11019895000000002,0.0,-55.382767159999844,40826.647689999976,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100281,1.1549377,-175.67894,76561198098870591,0,0.16479490000000008,-0.27501000000000886,0.10952760000000006,-0.27501000000000886,0.05426030000000004,-0.27501000000000886,-54.227829459999846,40650.96874999998,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100282,1.375,-176.00888,76561198098870591,0,0.22006229999999993,-0.32993999999999346,0.055267399999999856,-0.0549299999999846,-0.0542602000000002,0.22008000000002426,-52.852829459999846,40474.95986999998,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100283,1.97995,-176.66873,76561198098870591,0,0.6049500000000001,-0.6598500000000058,0.38488770000000017,-0.32991000000001236,0.3296203000000003,-0.27498000000002776,-50.872879459999844,40298.29113999998,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100284,2.5848694,-177.27368,76561198098870591,0,0.6049194,-0.6049500000000023,-3.060000000010277e-05,0.0549000000000035,-0.38491830000000027,0.38481000000001586,-48.28801005999984,40121.01745999998,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100285,2.8598785,-177.38388,76561198098870591,0,0.2750091000000001,-0.11019999999999186,-0.3299102999999999,0.49475000000001046,-0.3298796999999998,0.43985000000000696,-45.42813155999984,39943.63357999998,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
100286,3.0250244,-177.38388,76561198098870591,0,0.16514589999999973,0.0,-0.10986320000000038,0.11019999999999186,0.2200470999999995,-0.3845500000000186,-42.40310715999984,39766.24969999998,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486
