tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
78916,-0.29045105,-14.250977,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,52.414718655000044,-4975.32348000001,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78917,-0.29045105,-14.250977,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,52.12426760500004,-4989.57445700001,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78918,-0.29045105,-14.250977,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,51.83381655500004,-5003.825434000009,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78919,-0.29045105,-14.250977,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,51.54336550500004,-5018.076411000009,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78920,-0.29045105,-14.250977,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,51.25291445500004,-5032.327388000009,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78921,-0.29045105,-14.250977,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,50.96246340500004,-5046.5783650000085,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78922,-0.30245972,-14.250977,76561198084634875,0,-0.012008669999999999,0.0,-0.012008669999999999,0.0,-0.012008669999999999,0.0,50.660003685000035,-5060.829342000008,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78923,-0.31448364,-14.2630005,76561198084634875,0,-0.012023920000000021,-0.012023499999999743,-1.525000000002219e-05,-0.012023499999999743,0.011993419999999977,-0.012023499999999743,50.345520045000036,-5075.092342500008,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78924,-0.31448364,-14.2630005,76561198084634875,0,0.0,0.0,0.012023920000000021,0.012023499999999743,0.012039170000000043,0.024046999999999485,50.03103640500004,-5089.355343000008,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78925,-0.31448364,-14.2630005,76561198084634875,0,0.0,0.0,0.0,0.0,-0.012023920000000021,-0.012023499999999743,49.71655276500004,-5103.618343500008,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78926,-0.31448364,-14.2630005,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,49.40206912500004,-5117.8813440000085,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78927,-0.31448364,-14.2630005,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,49.08758548500004,-5132.144344500009,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78928,-0.31448364,-14.2630005,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,48.77310184500004,-5146.407345000009,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78929,-0.31448364,-14.2630005,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,48.45861820500004,-5160.670345500009,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78930,-0.31448364,-14.2630005,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,48.144134565000044,-5174.933346000009,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78931,-0.31448364,-14.2630005,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,47.829650925000045,-5189.196346500009,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78932,-0.31448364,-14.2630005,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,47.51516728500005,-5203.459347000009,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78933,-0.31448364,-14.2630005,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,47.20068364500005,-5217.722347500009,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78934,-0.31448364,-14.2630005,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,46.88620000500005,-5231.985348000009,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78935,-0.31448364,-14.299393,76561198084634875,0,0.0,-0.03639249999999983,0.0,-0.03639249999999983,0.0,-0.03639249999999983,46.57171636500005,-5246.2847410000095,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78936,-0.31448364,-14.39621,76561198084634875,0,0.0,-0.09681699999999971,0.0,-0.06042449999999988,0.0,-0.024032000000000053,46.25723272500005,-5260.680951000009,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78937,-0.32684326,-14.674301,76561198084634875,0,-0.012359620000000016,-0.27809099999999987,-0.012359620000000016,-0.18127400000000016,-0.012359620000000016,-0.12084950000000028,45.930389465000054,-5275.355252000009,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78938,-0.35087585,-15.097961,76561198084634875,0,-0.024032589999999965,-0.4236599999999999,-0.01167296999999995,-0.14556900000000006,0.0006866500000000664,0.0357050000000001,45.57951361500005,-5290.45321300001,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78939,-0.399292,-15.436829,76561198084634875,0,-0.04841614999999999,-0.3388679999999997,-0.024383560000000026,0.0847920000000002,-0.012710590000000077,0.23036100000000026,45.18022161500005,-5305.89004200001,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78940,-0.48408508,-16.005371,76561198084634875,0,-0.08479308000000002,-0.5685420000000008,-0.03637693000000003,-0.22967400000000104,-0.011993370000000003,-0.31446600000000124,44.69613653500005,-5321.89541300001,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78941,-0.592926,-16.477432,76561198084634875,0,-0.10884091999999995,-0.47206100000000006,-0.02404783999999993,0.0964810000000007,0.012329090000000098,0.32615500000000175,44.10321053500005,-5338.37284500001,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78942,-0.6777191,-16.86435,76561198084634875,0,-0.08479310000000007,-0.3869180000000014,0.024047819999999887,0.08514299999999864,0.04809565999999982,-0.011338000000002069,43.425491435000055,-5355.23719500001,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78943,-0.7381439,-17.300034,76561198084634875,0,-0.060424799999999945,-0.4356839999999984,0.02436830000000012,-0.04876599999999698,0.0003204800000002339,-0.13390899999999561,42.68734753500006,-5372.53722900001,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
78944,-0.77453613,-17.844543,76561198084634875,0,-0.036392230000000025,-0.5445090000000015,0.02403256999999992,-0.10882500000000306,-0.0003357300000002006,-0.06005900000000608,41.912811405000056,-5390.38177200001,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796
