tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
79041,5.0502777,-71.2587,76561198832363808,0,-0.04154970000000002,-0.12428500000000042,0.0205839000000001,0.061800000000005184,0.062117999999999896,-0.14555899999999156,696.8105634999996,-28468.060938,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
79042,5.009079,-71.36204,76561198832363808,0,-0.04119869999999981,-0.10333999999998866,0.00035100000000021225,0.02094500000001176,-0.020232899999999887,-0.040854999999993424,701.8196424999996,-28539.422978,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
79043,4.94693,-71.693344,76561198832363808,0,-0.06214899999999979,-0.33130400000000293,-0.020950299999999977,-0.22796400000001427,-0.02130130000000019,-0.24890900000002603,706.7665724999996,-28611.116321999998,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
79044,4.864197,-72.00371,76561198832363808,0,-0.08273300000000017,-0.3103660000000019,-0.02058400000000038,0.02093800000000101,0.0003662999999995975,0.24890200000001528,711.6307694999996,-28683.120032,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
79045,4.7605133,-72.25227,76561198832363808,0,-0.10368369999999949,-0.24855999999999767,-0.020950699999999323,0.061806000000004246,-0.00036669999999894287,0.040868000000003235,716.3912827999995,-28755.372302,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
79046,4.6571655,-72.66632,76561198832363808,0,-0.10334780000000077,-0.41405000000000314,0.00033589999999872333,-0.16549000000000547,0.021286599999998046,-0.2272960000000097,721.0484482999996,-28828.038622,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
79047,4.553833,-73.47347,76561198832363808,0,-0.1033324999999996,-0.8071500000000071,1.5300000001161607e-05,-0.393100000000004,-0.0003205999999975617,-0.22760999999999854,725.6022812999996,-28901.512092,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
79048,4.4501495,-75.14992,76561198832363808,0,-0.10368349999999982,-1.6764499999999884,-0.00035100000000021225,-0.8692999999999813,-0.00036630000000137386,-0.4761999999999773,730.0524307999996,-28976.662012,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
79049,4.408951,-77.7166,76561198832363808,0,-0.04119850000000014,-2.566680000000005,0.06248499999999968,-0.8902300000000167,0.06283599999999989,-0.02093000000003542,734.4613817999996,-29054.378612,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
79050,4.491699,-82.06341,76561198832363808,0,0.0827479999999996,-4.346810000000005,0.12394649999999974,-1.7801299999999998,0.06146150000000006,-0.889899999999983,738.9530807999996,-29136.442022,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
79051,4.553833,-85.49938,76561198832363808,0,0.062134000000000356,-3.4359699999999975,-0.020613999999999244,0.9108400000000074,-0.14456049999999898,2.690970000000007,743.5069137999997,-29221.941402,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
79052,4.5744324,-93.75801,76561198832363808,0,0.020599400000000045,-8.258629999999997,-0.04153460000000031,-4.822659999999999,-0.020920600000001066,-5.7335000000000065,748.0813461999996,-29315.699412,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
79053,4.367401,-102.63771,76561198832363808,0,-0.20703139999999998,-8.8797,-0.22763080000000002,-0.6210700000000031,-0.1860961999999997,4.201589999999996,752.4487471999996,-29418.337122,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
79054,3.89122,-111.10336,76561198832363808,0,-0.47618099999999997,-8.465649999999997,-0.2691496,0.41405000000000314,-0.04151879999999997,1.0351200000000063,756.3399671999996,-29529.440482,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
79055,3.353241,-118.78246,76561198832363808,0,-0.537979,-7.679100000000005,-0.06179800000000002,0.7865499999999912,0.20735159999999997,0.37249999999998806,759.6932081999996,-29648.222942,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
79056,2.8770447,-124.681435,76561198832363808,0,-0.47619630000000024,-5.898974999999993,0.061782699999999746,1.7801250000000124,0.12358069999999977,0.9935750000000212,762.5702528999997,-29772.904377,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
79057,2.6700134,-126.79287,76561198832363808,0,-0.2070312999999997,-2.111435,0.26916500000000054,3.787539999999993,0.2073823000000008,2.0074149999999804,765.2402662999997,-29899.697247,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
79058,2.380249,-128.75908,76561198832363808,0,-0.28976440000000014,-1.966210000000018,-0.08273310000000045,0.14522499999998217,-0.351898100000001,-3.6423150000000106,767.6205152999997,-30028.456327,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
79059,2.2975159,-128.86276,76561198832363808,0,-0.0827331,-0.10367999999999711,0.20703130000000014,1.862530000000021,0.2897644000000006,1.7173050000000387,769.9180311999997,-30157.319087,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
79060,2.235382,-128.77968,76561198832363808,0,-0.062133900000000075,0.08307999999999538,0.02059919999999993,0.1867599999999925,-0.1864321000000002,-1.6757700000000284,772.1534131999997,-30286.098767,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
79061,2.235382,-128.75908,76561198832363808,0,0.0,0.020600000000001728,0.062133900000000075,-0.06247999999999365,0.041534700000000147,-0.24923999999998614,774.3887951999997,-30414.857847,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
79062,2.2147827,-128.82123,76561198832363808,0,-0.020599299999999765,-0.06215000000000259,-0.020599299999999765,-0.08275000000000432,-0.08273319999999984,-0.02027000000001067,776.6035778999997,-30543.679077,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
79063,2.173233,-129.0904,76561198832363808,0,-0.04154970000000002,-0.26916999999997415,-0.020950400000000258,-0.20701999999997156,-0.0003511000000004927,-0.12426999999996724,778.7768108999996,-30672.769477,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
79064,2.1320343,-129.29741,76561198832363808,0,-0.041198700000000255,-0.20701000000002523,0.00035099999999976816,0.06215999999994892,0.021301400000000026,0.2691799999999205,780.9088451999996,-30802.066887,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
79065,2.0077515,-129.85599,76561198832363808,0,-0.12428280000000003,-0.5585799999999779,-0.08308409999999977,-0.35156999999995264,-0.08343509999999954,-0.41372999999990157,782.9165966999997,-30931.922877,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
79066,1.8628693,-130.47707,76561198832363808,0,-0.14488219999999985,-0.6210800000000063,-0.020599399999999823,-0.06250000000002842,0.06248469999999995,0.2890699999999242,784.7794659999997,-31062.399947,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
79067,1.6973877,-131.13934,76561198832363808,0,-0.16548160000000012,-0.6622700000000066,-0.020599400000000267,-0.04119000000000028,-4.440892098500626e-16,0.02131000000002814,786.4768536999998,-31193.539287000003,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
79068,1.448822,-131.90529,76561198832363808,0,-0.2485656999999999,-0.7659500000000037,-0.08308409999999977,-0.10367999999999711,-0.062484699999999505,-0.062489999999996826,787.9256756999997,-31325.444577000002,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
79069,1.3245392,-132.2572,76561198832363808,0,-0.12428280000000003,-0.3519100000000037,0.12428289999999986,0.41403999999999996,0.20736699999999963,0.5177199999999971,789.2502148999997,-31457.701777000002,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
79070,1.2211914,-132.40207,76561198832363808,0,-0.1033478000000001,-0.1448699999999974,0.020934999999999926,0.20704000000000633,-0.10334789999999994,-0.20699999999999363,790.4714062999997,-31590.103847000002,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
79071,1.1384583,-132.21565,76561198832363808,0,-0.0827331,0.18641999999999825,0.020614700000000097,0.33128999999999564,-0.00032029999999982905,0.12424999999998931,791.6098645999997,-31722.319497,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
79072,1.0557251,-131.53278,76561198832363808,0,-0.08273319999999984,0.6828700000000083,-9.999999983634211e-08,0.49645000000001005,-0.020614799999999933,0.1651600000000144,792.6655896999997,-31853.852277,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
79073,0.99357605,-130.27005,76561198832363808,0,-0.06214905000000004,1.2627300000000048,0.0205841499999998,0.5798599999999965,0.020584249999999638,0.08340999999998644,793.6591657499997,-31984.122327,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
79074,0.9729767,-128.51086,76561198832363808,0,-0.020599350000000016,1.7591899999999896,0.04154970000000002,0.4964599999999848,0.02096555000000022,-0.08340000000001169,794.6321424499997,-32112.633187,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
79075,0.9729767,-126.71013,76561198832363808,0,0.0,1.8007300000000015,0.020599350000000016,0.0415400000000119,-0.020950350000000006,-0.4549199999999729,795.6051191499997,-32239.343317,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
79076,0.99357605,-124.78512,76561198832363808,0,0.020599350000000016,1.9250100000000003,0.020599350000000016,0.12427999999999884,0.0,0.08273999999998694,796.5986951999997,-32364.128437,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
79077,1.0141754,-123.66726,76561198832363808,0,0.020599350000000016,1.1178600000000074,0.0,-0.8071499999999929,-0.020599350000000016,-0.9314299999999918,797.6128705999997,-32487.795696999998,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
79078,1.1178589,-122.176895,76561198832363808,0,0.10368350000000004,1.490364999999997,0.08308415000000002,0.37250499999998965,0.08308415000000002,1.1796549999999826,798.7307294999997,-32609.972592,2.662435765,1.7240443404687713,0.70381165,7.1411133,6.43730165,-108.69990863999999,38.28831390442394,-154.0733,-67.16045,86.91284999999999
