tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
82725,-1.0560608,113.84,76561198931708958,0,0.0,-0.17610999999999422,0.0,1.0000000003174137e-05,0.0,0.17613000000000056,-224.93971394999906,27523.200192999982,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82726,-1.0560608,113.84,76561198931708958,0,0.0,0.0,0.0,0.17610999999999422,0.0,0.17609999999999104,-225.99577474999907,27637.040192999983,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82727,-1.0560608,113.84,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,-0.17610999999999422,-227.05183554999908,27750.880192999983,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82728,-1.0560608,113.664215,76561198931708958,0,0.0,-0.17578500000000474,0.0,-0.17578500000000474,0.0,-0.17578500000000474,-228.1078963499991,27864.544407999983,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82729,-1.0560608,113.664215,76561198931708958,0,0.0,0.0,0.0,0.17578500000000474,0.0,0.3515700000000095,-229.1639571499991,27978.208622999984,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82730,-1.0560608,113.4881,76561198931708958,0,0.0,-0.1761149999999958,0.0,-0.1761149999999958,0.0,-0.35190000000000055,-230.22001794999912,28091.696722999983,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82731,-1.0560608,113.4881,76561198931708958,0,0.0,0.0,0.0,0.1761149999999958,0.0,0.3522299999999916,-231.27607874999913,28205.18482299998,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82732,-1.0560608,113.4881,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,-0.1761149999999958,-232.33213954999914,28318.67292299998,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82733,-1.0560608,113.31195,76561198931708958,0,0.0,-0.1761500000000069,0.0,-0.1761500000000069,0.0,-0.1761500000000069,-233.38820034999915,28431.98487299998,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82734,-1.0560608,113.31195,76561198931708958,0,0.0,0.0,0.0,0.1761500000000069,0.0,0.3523000000000138,-234.44426114999916,28545.29682299998,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82735,-1.0560608,113.31195,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,-0.1761500000000069,-235.50032194999918,28658.608772999978,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82736,-1.0560608,113.31195,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-236.5563827499992,28771.920722999977,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82737,-1.0560608,113.13617,76561198931708958,0,0.0,-0.17577999999998895,0.0,-0.17577999999998895,0.0,-0.17577999999998895,-237.6124435499992,28885.05689299998,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82738,-1.0560608,113.13617,76561198931708958,0,0.0,0.0,0.0,0.17577999999998895,0.0,0.3515599999999779,-238.6685043499992,28998.19306299998,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82739,-1.0560608,112.96005,76561198931708958,0,0.0,-0.1761200000000116,0.0,-0.1761200000000116,0.0,-0.35190000000000055,-239.72456514999922,29111.153112999982,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82740,-1.0560608,112.96005,76561198931708958,0,0.0,0.0,0.0,0.1761200000000116,0.0,0.3522400000000232,-240.78062594999923,29224.113162999984,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82741,-1.0560608,112.96005,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,-0.1761200000000116,-241.83668674999925,29337.073212999985,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82742,-1.0560608,112.783936,76561198931708958,0,0.0,-0.17611399999999833,0.0,-0.17611399999999833,0.0,-0.17611399999999833,-242.89274754999926,29449.857148999985,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82743,-1.0560608,112.783936,76561198931708958,0,0.0,0.0,0.0,0.17611399999999833,0.0,0.35222799999999665,-243.94880834999927,29562.641084999985,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82744,-1.0560608,112.608154,76561198931708958,0,0.0,-0.1757819999999981,0.0,-0.1757819999999981,0.0,-0.35189599999999643,-245.00486914999928,29675.249238999986,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82745,-1.0560608,112.43201,76561198931708958,0,0.0,-0.17614399999999364,0.0,-0.00036199999999553256,0.0,0.17542000000000257,-246.0609299499993,29787.681248999987,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82746,-1.0560608,112.256226,76561198931708958,0,0.0,-0.17578400000000727,0.0,0.0003599999999863712,0.0,0.0007219999999819038,-247.1169907499993,29899.937474999988,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82747,-1.0560608,112.08011,76561198931708958,0,0.0,-0.17611599999999328,0.0,-0.00033199999998601015,0.0,-0.0006919999999723814,-248.17305154999931,30012.017584999987,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
82748,-0.87994385,112.08011,76561198931708958,0,0.17611695000000005,0.0,0.17611695000000005,0.17611599999999328,0.17611695000000005,0.1764479999999793,-249.0529953999993,30124.097694999986,-0.8301766513333333,1.5422325651055109,-3.6958618,2.1121216,5.8079833999999995,100.41365898333333,17.72517720194283,64.384,117.88812,53.50412
