tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
41431,0.6300049,-80.884094,76561199019469674,0,-0.014404300000000037,-0.18608400000000813,-0.0003204600000000779,-0.04292400000001351,-0.0006561800000001172,-0.028854000000023916,77.965713512,-21892.89352600002,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41432,0.61557007,-81.070175,76561199019469674,0,-0.01443483000000001,-0.1860810000000015,-3.052999999997308e-05,3.000000006636583e-06,0.0002899300000001048,0.042927000000020143,78.581283582,-21973.963701000022,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41433,0.6011658,-81.170425,76561199019469674,0,-0.014404269999999997,-0.1002499999999884,3.05600000000128e-05,0.08583100000001309,6.108999999998588e-05,0.08582800000000645,79.182449382,-22055.134126000023,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41434,0.6011658,-81.22776,76561199019469674,0,0.0,-0.05733500000000902,0.014404269999999997,0.042914999999979386,0.014373709999999984,-0.042916000000033705,79.783615182,-22136.361886000024,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41435,0.6011658,-81.22776,76561199019469674,0,0.0,0.0,0.0,0.05733500000000902,-0.014404269999999997,0.014420000000029631,80.38478098200001,-22217.589646000026,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41436,0.61557007,-81.170425,76561199019469674,0,0.014404269999999997,0.05733500000000902,0.014404269999999997,0.05733500000000902,0.014404269999999997,0.0,81.00035105200001,-22298.760071000026,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41437,0.65849304,-81.084595,76561199019469674,0,0.042922970000000005,0.0858300000000014,0.028518700000000008,0.028494999999992388,0.014114430000000011,-0.02884000000001663,81.65884409200001,-22379.844666000026,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41438,0.65849304,-81.070175,76561199019469674,0,0.0,0.014419999999986999,-0.042922970000000005,-0.0714100000000144,-0.07144167000000001,-0.0999050000000068,82.317337132,-22460.914841000027,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41439,0.65849304,-81.070175,76561199019469674,0,0.0,0.0,0.0,-0.014419999999986999,0.042922970000000005,0.05699000000002741,82.975830172,-22541.985016000028,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41440,0.6729126,-81.055756,76561199019469674,0,0.014419559999999998,0.014419000000003734,0.014419559999999998,0.014419000000003734,0.014419559999999998,0.028838999999990733,83.648742772,-22623.04077200003,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41441,0.6729126,-81.055756,76561199019469674,0,0.0,0.0,-0.014419559999999998,-0.014419000000003734,-0.028839119999999996,-0.02883800000000747,84.32165537200001,-22704.09652800003,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41442,0.68733215,-81.041336,76561199019469674,0,0.014419550000000059,0.01442000000000121,0.014419550000000059,0.01442000000000121,0.028839110000000057,0.028839000000004944,85.00898752200001,-22785.13786400003,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41443,0.7158203,-81.055756,76561199019469674,0,0.028488149999999934,-0.01442000000000121,0.014068599999999876,-0.02884000000000242,-0.00035095000000018306,-0.04326000000000363,85.72480782200002,-22866.19362000003,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41444,0.7302551,-81.055756,76561199019469674,0,0.014434800000000081,0.0,-0.014053349999999853,0.01442000000000121,-0.02812194999999973,0.04326000000000363,86.45506292200001,-22947.249376000032,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41445,0.7302551,-81.055756,76561199019469674,0,0.0,0.0,-0.014434800000000081,0.0,-0.00038145000000022744,-0.01442000000000121,87.185318022,-23028.305132000034,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41446,0.74432373,-81.055756,76561199019469674,0,0.014068629999999915,0.0,0.014068629999999915,0.0,0.028503429999999996,0.0,87.92964175200001,-23109.360888000036,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41447,0.7587433,-80.955505,76561199019469674,0,0.014419570000000048,0.10025100000000009,0.0003509400000001328,0.10025100000000009,-0.013717689999999783,0.10025100000000009,88.68838505200002,-23190.316393000037,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41448,0.77316284,-80.91259,76561199019469674,0,0.014419540000000008,0.04291500000000781,-3.0000000039720476e-08,-0.05733599999999228,-0.00035097000000017253,-0.15758699999999237,89.46154789200001,-23271.228983000037,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41449,0.80166626,-80.869675,76561199019469674,0,0.028503419999999946,0.0429149999999936,0.014083879999999938,-1.4210854715202004e-14,0.014083909999999977,0.05733599999997807,90.26321415200002,-23352.09865800004,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41450,0.81607056,-80.869675,76561199019469674,0,0.014404300000000037,0.0,-0.01409911999999991,-0.0429149999999936,-0.028182999999999847,-0.042914999999979386,91.07928471200002,-23432.96833300004,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41451,0.8305054,-80.89817,76561199019469674,0,0.014434839999999949,-0.028494999999992388,3.0539999999912304e-05,-0.028494999999992388,0.014129659999999822,0.01442000000000121,91.90979011200002,-23513.86650300004,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41452,0.8305054,-80.89817,76561199019469674,0,0.0,0.0,-0.014434839999999949,0.028494999999992388,-0.014465379999999861,0.056989999999984775,92.74029551200003,-23594.76467300004,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41453,0.8305054,-80.89817,76561199019469674,0,0.0,0.0,0.0,0.0,0.014434839999999949,-0.028494999999992388,93.57080091200004,-23675.662843000042,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41454,0.844574,-80.91259,76561199019469674,0,0.014068600000000098,-0.01442000000000121,0.014068600000000098,-0.01442000000000121,0.014068600000000098,-0.01442000000000121,94.41537491200003,-23756.57543300004,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41455,0.8734131,-80.92701,76561199019469674,0,0.028839100000000006,-0.01442000000000121,0.014770499999999909,0.0,0.000701899999999811,0.01442000000000121,95.28878801200003,-23837.50244300004,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41456,0.8874817,-80.94143,76561199019469674,0,0.014068599999999987,-0.01442000000000121,-0.01477050000000002,0.0,-0.02954099999999993,0.0,96.17626971200002,-23918.44387300004,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41457,0.8874817,-80.94143,76561199019469674,0,0.0,0.0,-0.014068599999999987,0.01442000000000121,0.000701900000000033,0.01442000000000121,97.06375141200002,-23999.38530300004,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41458,0.8874817,-80.92701,76561199019469674,0,0.0,0.01442000000000121,0.0,0.01442000000000121,0.014068599999999987,0.0,97.95123311200001,-24080.31231300004,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41459,0.8874817,-80.91259,76561199019469674,0,0.0,0.01442000000000121,0.0,0.0,0.0,-0.01442000000000121,98.838714812,-24161.22490300004,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41460,0.8734131,-80.89817,76561199019469674,0,-0.014068599999999987,0.01442000000000121,-0.014068599999999987,0.0,-0.014068599999999987,0.0,99.712127912,-24242.12307300004,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41461,0.8734131,-80.89817,76561199019469674,0,0.0,0.0,0.014068599999999987,-0.01442000000000121,0.028137199999999973,-0.01442000000000121,100.585541012,-24323.02124300004,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41462,0.85899353,-80.89817,76561199019469674,0,-0.014419570000000048,0.0,-0.014419570000000048,0.0,-0.028488170000000035,0.01442000000000121,101.444534542,-24403.91941300004,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41463,0.80166626,-80.869675,76561199019469674,0,-0.05732727000000004,0.028494999999992388,-0.04290769999999999,0.028494999999992388,-0.028488129999999945,0.028494999999992388,102.246200802,-24484.78908800004,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41464,0.80166626,-80.869675,76561199019469674,0,0.0,0.0,0.05732727000000004,-0.028494999999992388,0.10023497000000003,-0.056989999999984775,103.04786706200001,-24565.658763000043,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41465,0.77316284,-80.84118,76561199019469674,0,-0.028503419999999946,0.0284950000000066,-0.028503419999999946,0.0284950000000066,-0.08583068999999999,0.056989999999998986,103.821029902,-24646.499943000043,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41466,0.7587433,-80.84118,76561199019469674,0,-0.014419540000000008,0.0,0.014083879999999938,-0.0284950000000066,0.042587299999999884,-0.0569900000000132,104.57977320200001,-24727.341123000042,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41467,0.7587433,-80.84118,76561199019469674,0,0.0,0.0,0.014419540000000008,0.0,0.0003356600000000709,0.0284950000000066,105.33851650200002,-24808.18230300004,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41468,0.7587433,-80.84118,76561199019469674,0,0.0,0.0,0.0,0.0,-0.014419540000000008,0.0,106.09725980200002,-24889.02348300004,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
41469,0.7587433,-80.84118,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,106.85600310200003,-24969.86466300004,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001
