tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
16055,-2.4029236,-13.243332,76561198801292811,0,-0.04154959999999974,0.10230999999999923,-0.009277199999999652,0.03501899999999836,0.0006868000000004315,0.0030979999999960484,-2249.6974589660026,347.64819114999955,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16056,-2.4255676,-13.18222,76561198801292811,0,-0.02264400000000011,0.06111200000000139,0.018905599999999634,-0.04119799999999785,0.028182799999999286,-0.0762169999999962,-2252.1230265660024,334.4659711499996,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16057,-2.4382782,-13.150299,76561198801292811,0,-0.012710600000000127,0.031920999999998756,0.009933399999999981,-0.02919100000000263,-0.008972199999999653,0.012006999999995216,-2254.561304766002,321.31567214999956,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16058,-2.4413757,-13.143768,76561198801292811,0,-0.0030974999999999753,0.006531000000000731,0.009613100000000152,-0.025389999999998025,-0.00032029999999982905,0.0038010000000046062,-2257.0026804660024,308.17190414999953,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16059,-2.4413757,-13.143768,76561198801292811,0,0.0,0.0,0.0030974999999999753,-0.006531000000000731,-0.006515600000000177,0.018858999999997295,-2259.4440561660026,295.0281361499995,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16060,-2.4413757,-13.143768,76561198801292811,0,0.0,0.0,0.0,0.0,-0.0030974999999999753,0.006531000000000731,-2261.885431866003,281.8843681499995,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16061,-2.4413757,-13.143768,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-2264.326807566003,268.74060014999947,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16062,-2.4413757,-13.143768,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-2266.7681832660032,255.59683214999947,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16063,-2.4413757,-13.143768,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-2269.2095589660034,242.45306414999948,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16064,-2.4413757,-13.143768,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-2271.6509346660036,229.30929614999948,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16065,-2.4413757,-13.143768,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-2274.092310366004,216.1655281499995,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16066,-2.4413757,-13.143768,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-2276.533686066004,203.0217601499995,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16067,-2.4413757,-13.143768,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-2278.9750617660043,189.8779921499995,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16068,-2.4413757,-13.143768,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-2281.4164374660045,176.7342241499995,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16069,-2.4413757,-13.143768,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-2283.8578131660047,163.5904561499995,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16070,-2.4413757,-13.143768,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-2286.299188866005,150.44668814999952,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16071,-2.4413757,-13.143768,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-2288.740564566005,137.30292014999952,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16072,-2.4413757,-13.134155,76561198801292811,0,0.0,0.009612999999999872,0.0,0.009612999999999872,0.0,0.009612999999999872,-2291.1819402660053,124.16876514999953,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16073,-2.4447937,-13.127975,76561198801292811,0,-0.003417999999999921,0.006180000000000518,-0.003417999999999921,-0.0034329999999993532,-0.003417999999999921,-0.013045999999999225,-2293.6267339660053,111.04079014999954,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16074,-2.4509888,-13.111847,76561198801292811,0,-0.006195100000000231,0.016128000000000142,-0.00277710000000031,0.009947999999999624,0.0006408999999996112,0.013380999999998977,-2296.077722766005,97.92894314999954,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16075,-2.4544067,-13.102234,76561198801292811,0,-0.0034178999999996407,0.009612999999999872,0.0027772000000005903,-0.006515000000000271,0.0055543000000009,-0.016462999999999894,-2298.5321294660052,84.82670914999954,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16076,-2.4606018,-13.095703,76561198801292811,0,-0.006195100000000231,0.006530999999998954,-0.0027772000000005903,-0.0030820000000009173,-0.005554400000001181,0.0034329999999993532,-2300.992731266005,71.73100614999954,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16077,-2.4702148,-13.08609,76561198801292811,0,-0.009612999999999872,0.009612999999999872,-0.0034178999999996407,0.0030820000000009173,-0.0006406999999990504,0.006164000000001835,-2303.4629460660053,58.644916149999545,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16078,-2.4959564,-13.066864,76561198801292811,0,-0.02574159999999992,0.019225999999999743,-0.01612860000000005,0.009612999999999872,-0.012710700000000408,0.006530999999998954,-2305.9589024660054,45.57805214999954,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16079,-2.5055695,-13.060333,76561198801292811,0,-0.009613100000000152,0.006531000000000731,0.016128499999999768,-0.012694999999999013,0.032257099999999816,-0.022307999999998884,-2308.4644719660055,32.51771914999954,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16080,-2.5151825,-13.044556,76561198801292811,0,-0.009612999999999872,0.01577699999999993,1.0000000028043132e-07,0.0092459999999992,-0.016128399999999488,0.021940999999998212,-2310.9796544660053,19.473163149999543,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16081,-2.527893,-13.031494,76561198801292811,0,-0.012710500000000291,0.013061999999999685,-0.0030975000000004194,-0.002715000000000245,-0.0030976000000007,-0.011960999999999444,-2313.5075474660052,6.441669149999543,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16082,-2.5344086,-13.028412,76561198801292811,0,-0.006515599999999733,0.0030820000000009173,0.006194900000000558,-0.009979999999998768,0.009292400000000978,-0.007264999999998523,-2316.0419560660052,-6.586742850000457,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16083,-2.5471191,-13.018799,76561198801292811,0,-0.012710500000000291,0.009612999999999872,-0.006194900000000558,0.006530999999998954,-0.012389800000001117,0.016510999999997722,-2318.5890751660054,-19.605541850000456,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16084,-2.5663452,-12.999573,76561198801292811,0,-0.019226100000000024,0.019225999999999743,-0.006515599999999733,0.009612999999999872,-0.0003206999999991744,0.0030820000000009173,-2321.1554203660053,-32.605114850000454,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16085,-2.5920868,-12.961121,76561198801292811,0,-0.02574159999999992,0.03845199999999949,-0.006515499999999896,0.019225999999999743,9.999999983634211e-08,0.009612999999999872,-2323.747507166005,-45.56623585000045,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16086,-2.630539,-12.90036,76561198801292811,0,-0.03845220000000005,0.060761000000001175,-0.012710600000000127,0.02230900000000169,-0.006195100000000231,0.0030830000000019453,-2326.3780461660053,-58.46659585000045,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16087,-2.6528625,-12.874603,76561198801292811,0,-0.02232349999999972,0.025756999999998698,0.01612870000000033,-0.03500400000000248,0.028839300000000456,-0.057313000000004166,-2329.0309086660054,-71.34119885000045,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16088,-2.659378,-12.8680725,76561198801292811,0,-0.006515499999999896,0.006530500000000217,0.015807999999999822,-0.01922649999999848,-0.0003207000000005067,0.015777500000003997,-2331.6902866660052,-84.20927135000045,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16089,-2.6720886,-12.858459,76561198801292811,0,-0.012710600000000127,0.009613500000000386,-0.006195100000000231,0.003083000000000169,-0.022003100000000053,0.02230949999999865,-2334.362375266005,-97.06773035000045,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16090,-2.6720886,-12.855377,76561198801292811,0,0.0,0.003081999999999141,0.012710600000000127,-0.006531500000001245,0.01890570000000036,-0.009614500000001414,-2337.034463866005,-109.92310735000045,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16091,-2.6720886,-12.855377,76561198801292811,0,0.0,0.0,0.0,-0.003081999999999141,-0.012710600000000127,0.0034495000000021037,-2339.7065524660047,-122.77848435000045,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16092,-2.6720886,-12.855377,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.003081999999999141,-2342.3786410660045,-135.63386135000044,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16093,-2.6562805,-12.877686,76561198801292811,0,0.015808100000000103,-0.022308999999999912,0.015808100000000103,-0.022308999999999912,0.015808100000000103,-0.022308999999999912,-2345.0349215660044,-148.51154735000046,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16094,-2.630539,-12.903442,76561198801292811,0,0.02574149999999964,-0.025755999999999446,0.009933399999999537,-0.0034469999999995338,-0.005874700000000566,0.01886200000000038,-2347.6654605660046,-161.41498935000047,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16095,-2.5824738,-12.951508,76561198801292811,0,0.04806520000000036,-0.048066000000000386,0.022323700000000724,-0.02231000000000094,0.012390300000001186,-0.018863000000001406,-2350.2479343660048,-174.36649735000046,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16096,-2.502472,-13.012268,76561198801292811,0,0.08000179999999979,-0.06076000000000015,0.03193659999999943,-0.012693999999999761,0.009612899999998703,0.00961600000000118,-2352.750406366005,-187.37876535000046,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16097,-2.4317627,-13.018799,76561198801292811,0,0.07070929999999986,-0.006530999999998954,-0.009292499999999926,0.05422900000000119,-0.04122909999999935,0.06692300000000095,-2355.182169066005,-200.39756435000047,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16098,-2.4190521,-12.967651,76561198801292811,0,0.012710600000000127,0.05114799999999953,-0.05799869999999974,0.05767899999999848,-0.04870619999999981,0.0034499999999972886,-2357.601221166005,-213.36521535000045,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
16099,-2.4255676,-12.871521,76561198801292811,0,-0.006515499999999896,0.09613000000000049,-0.019226100000000024,0.044982000000000966,0.03877259999999971,-0.012696999999997516,-2360.0267887660048,-226.23673635000046,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926
