tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
94174,15.916107,-123.37269,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,1773.6597238999993,-26361.770226,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94175,15.916107,-123.37269,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,1789.5758308999993,-26485.142916,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94176,15.916107,-123.37269,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,1805.4919378999994,-26608.515606,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94177,15.916107,-123.37269,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,1821.4080448999994,-26731.888296,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94178,15.916107,-123.37269,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,1837.3241518999994,-26855.260986,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94179,15.755081,-123.85574,76561198986519110,0,-0.16102599999999967,-0.48304999999999154,-0.16102599999999967,-0.48304999999999154,-0.16102599999999967,-0.48304999999999154,1853.0792328999994,-26979.116726,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94180,15.540497,-124.17778,76561198986519110,0,-0.21458400000000033,-0.3220400000000012,-0.05355800000000066,0.16100999999999033,0.10746799999999901,0.6440599999999819,1868.6197298999994,-27103.294506000002,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94181,15.298798,-124.3388,76561198986519110,0,-0.24169900000000055,-0.1610200000000077,-0.027115000000000222,0.1610199999999935,0.02644300000000044,1.0000000003174137e-05,1883.9185278999994,-27227.633306000003,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94182,15.137787,-124.28524,76561198986519110,0,-0.16101100000000024,0.05356000000000449,0.08068800000000032,0.2145800000000122,0.10780300000000054,0.053560000000018704,1899.0563148999993,-27351.918546000004,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94183,14.923218,-123.828964,76561198986519110,0,-0.21456899999999912,0.45627600000000257,-0.053557999999998884,0.4027159999999981,-0.1342459999999992,0.18813599999998587,1913.9795328999992,-27475.747510000005,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94184,14.735413,-123.18489,76561198986519110,0,-0.1878050000000009,0.6440740000000034,0.026763999999998234,0.1877980000000008,0.08032199999999712,-0.21491799999999728,1928.7149458999993,-27598.932400000005,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94185,14.654724,-122.728615,76561198986519110,0,-0.08068899999999957,0.4562749999999909,0.10711600000000132,-0.18779900000001248,0.08035200000000309,-0.3755970000000133,1943.3696698999993,-27721.661015000005,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94186,14.681519,-122.43336,76561198986519110,0,0.026794999999999902,0.2952550000000116,0.10748399999999947,-0.1610199999999793,0.0003679999999981476,0.026779000000033193,1958.0511888999993,-27844.094375000004,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94187,14.735413,-122.21844,76561198986519110,0,0.053893999999999664,0.21491999999999223,0.027098999999999762,-0.08033500000001936,-0.0803849999999997,0.08068499999995993,1972.7866018999994,-27966.312815000005,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94188,14.735413,-122.19166,76561198986519110,0,0.0,0.026780000000002246,-0.053893999999999664,-0.18813999999998998,-0.08099299999999943,-0.10780499999997062,1987.5220148999995,-28088.504475000005,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94189,14.788971,-122.3259,76561198986519110,0,0.05355800000000066,-0.13424000000000547,0.05355800000000066,-0.1610200000000077,0.10745200000000033,0.02711999999998227,2002.3109858999994,-28210.830375000005,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94190,14.923218,-122.83573,76561198986519110,0,0.13424700000000023,-0.5098299999999938,0.08068899999999957,-0.3755899999999883,0.027130999999998906,-0.2145699999999806,2017.2342038999993,-28333.666105000004,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94191,15.164566,-123.802185,76561198986519110,0,0.24134800000000034,-0.9664549999999963,0.10710100000000011,-0.4566250000000025,0.026412000000000546,-0.08103500000001418,2032.3987698999993,-28457.468290000004,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94192,15.513733,-125.14423,76561198986519110,0,0.34916699999999956,-1.3420449999999988,0.10781899999999922,-0.37559000000000253,0.0007179999999991082,0.08103499999999997,2047.9125028999993,-28582.612520000006,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94193,15.889313,-126.51306,76561198986519110,0,0.37557999999999936,-1.3688300000000027,0.026412999999999798,-0.026785000000003834,-0.08140599999999942,0.3488049999999987,2063.8018158999994,-28709.125580000007,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94194,16.211365,-127.42561,76561198986519110,0,0.3220520000000011,-0.9125500000000102,-0.053527999999998244,0.45627999999999247,-0.07994099999999804,0.4830649999999963,2080.0131808999995,-28836.551190000006,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94195,16.399506,-127.47917,76561198986519110,0,0.18814099999999812,-0.05355999999999028,-0.133911000000003,0.8589900000000199,-0.08038300000000476,0.40271000000002743,2096.4126868999997,-28964.030360000004,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94196,16.694763,-126.72764,76561198986519110,0,0.29525699999999944,0.7515300000000025,0.10711600000000132,0.8050899999999928,0.24102700000000432,-0.05390000000002715,2113.1074498999997,-29090.758000000005,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94197,16.936111,-125.25135,76561198986519110,0,0.24134800000000212,1.4762899999999917,-0.05390899999999732,0.7247599999999892,-0.16102499999999864,-0.08033000000000357,2130.0435608999996,-29216.009350000004,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94198,17.123901,-123.18489,76561198986519110,0,0.18778999999999968,2.0664600000000064,-0.05355800000000244,0.5901700000000147,0.0003509999999948832,-0.13458999999997445,2147.1674618999996,-29339.194240000004,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94199,17.258148,-120.28622,76561198986519110,0,0.13424699999999845,2.8986699999999956,-0.05354300000000123,0.8322099999999892,1.5000000001208491e-05,0.2420399999999745,2164.4256098999995,-29459.480460000006,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94200,17.20459,-116.769905,76561198986519110,0,-0.053557999999998884,3.516315000000006,-0.18780499999999734,0.6176450000000102,-0.1342619999999961,-0.21456499999997902,2181.6301998999993,-29576.250365000007,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94201,16.694763,-112.26105,76561198986519110,0,-0.5098270000000014,4.508854999999997,-0.4562690000000025,0.9925399999999911,-0.26846400000000514,0.3748949999999809,2198.3249628999993,-29688.511415000008,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94202,15.835754,-106.54404,76561198986519110,0,-0.8590089999999986,5.717010000000002,-0.3491819999999972,1.208155000000005,0.10708700000000526,0.21561500000001388,2214.1607168999994,-29795.05545500001,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94203,14.735413,-100.853806,76561198986519110,0,-1.1003410000000002,5.69023399999999,-0.24133200000000166,-0.026776000000012345,0.10784999999999556,-1.2349310000000173,2228.8961298999993,-29895.909261000008,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94204,13.7421875,-96.72054,76561198986519110,0,-0.9932254999999994,4.133266000000006,0.10711550000000081,-1.5569679999999835,0.34844750000000246,-1.5301919999999711,2242.6383173999993,-29992.629801000006,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94205,12.507599,-92.0771,76561198986519110,0,-1.2345884999999992,4.643439999999998,-0.24136299999999977,0.5101739999999921,-0.3484785000000006,2.0671419999999756,2255.1459163999994,-30084.706901000005,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94206,11.3533325,-88.31978,76561198986519110,0,-1.1542665000000003,3.757320000000007,0.0803219999999989,-0.8861199999999911,0.32168499999999867,-1.3962939999999833,2266.499248899999,-30173.026681000007,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94207,10.440796,-85.66246,76561198986519110,0,-0.9125364999999999,2.6573199999999986,0.24173000000000044,-1.1000000000000085,0.16140800000000155,-0.2138800000000174,2276.940044899999,-30258.689141000006,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94208,9.957733,-84.40109,76561198986519110,0,-0.48306300000000135,1.2613699999999994,0.4294734999999985,-1.3959499999999991,0.18774349999999806,-0.2959499999999906,2286.8977778999993,-30343.090231000006,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94209,9.47467,-83.40786,76561198986519110,0,-0.4830629999999996,0.993229999999997,1.7763568394002505e-15,-0.2681400000000025,-0.42947349999999673,1.1278099999999966,2296.3724478999993,-30426.498091000005,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94210,9.393997,-83.19328,76561198986519110,0,-0.0806729999999991,0.214579999999998,0.40239000000000047,-0.778649999999999,0.4023899999999987,-0.5105099999999965,2305.7664448999994,-30509.691371000004,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94211,9.393997,-83.24684,76561198986519110,0,0.0,-0.05356000000000449,0.0806729999999991,-0.2681400000000025,-0.32171700000000136,0.5105099999999965,2315.1604418999996,-30592.938211000004,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94212,9.501465,-83.32752,76561198986519110,0,0.10746799999999901,-0.08068000000000097,0.10746799999999901,-0.02711999999999648,0.026794999999999902,0.241020000000006,2324.6619068999994,-30676.265731000003,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94213,9.635696,-83.40786,76561198986519110,0,0.13423099999999977,-0.08033999999999253,0.02676300000000076,0.00034000000000844466,-0.08070499999999825,0.027460000000004925,2334.297602899999,-30759.673591000002,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94214,9.823486,-83.43464,76561198986519110,0,0.18779000000000146,-0.026780000000002246,0.05355900000000169,0.05355999999999028,0.02679600000000093,0.05321999999998184,2344.121088899999,-30843.108231000002,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94215,10.0112915,-83.38108,76561198986519110,0,0.18780549999999963,0.05356000000000449,1.5499999998169756e-05,0.08034000000000674,-0.05354350000000352,0.026780000000016457,2354.132380399999,-30926.489311,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94216,10.09198,-83.38108,76561198986519110,0,0.08068849999999905,0.0,-0.10711700000000057,-0.05356000000000449,-0.10713249999999874,-0.13390000000001123,2364.224360399999,-31009.870391,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94217,10.118744,-83.38108,76561198986519110,0,0.02676400000000001,0.0,-0.05392449999999904,0.0,0.05319250000000153,0.05356000000000449,2374.343104399999,-31093.251471,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94218,10.118744,-83.38108,76561198986519110,0,0.0,0.0,-0.02676400000000001,0.0,0.027160499999999033,0.0,2384.461848399999,-31176.632551,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94219,10.118744,-83.38108,76561198986519110,0,0.0,0.0,0.0,0.0,0.02676400000000001,0.0,2394.5805923999987,-31260.013630999998,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94220,10.118744,-83.38108,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,2404.6993363999986,-31343.394710999997,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94221,10.118744,-83.38108,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,2414.8180803999985,-31426.775790999996,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94222,10.145538,-83.38108,76561198986519110,0,0.02679400000000065,0.0,0.02679400000000065,0.0,0.02679400000000065,0.0,2424.9636183999987,-31510.156870999996,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94223,10.145538,-83.38108,76561198986519110,0,0.0,0.0,-0.02679400000000065,0.0,-0.0535880000000013,0.0,2435.109156399999,-31593.537950999995,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94224,10.145538,-83.3543,76561198986519110,0,0.0,0.026780000000002246,0.0,0.026780000000002246,0.02679400000000065,0.026780000000002246,2445.254694399999,-31676.892250999994,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94225,10.199432,-83.32752,76561198986519110,0,0.053893999999999664,0.026779999999988036,0.053893999999999664,-1.4210854715202004e-14,0.053893999999999664,-0.026780000000016457,2455.454126399999,-31760.219770999993,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94226,10.306549,-83.38108,76561198986519110,0,0.10711700000000057,-0.05355999999999028,0.05322300000000091,-0.08033999999997832,-0.0006709999999987559,-0.0803399999999641,2465.760675399999,-31843.600850999992,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94227,10.628586,-83.83736,76561198986519110,0,0.3220369999999999,-0.4562800000000067,0.21491999999999933,-0.4027200000000164,0.16169699999999843,-0.3223800000000381,2476.3892613999988,-31927.438210999993,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94228,10.923843,-84.61567,76561198986519110,0,0.29525699999999944,-0.7783099999999905,-0.02678000000000047,-0.32202999999998383,-0.2416999999999998,0.08069000000003257,2487.313104399999,-32012.053880999993,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94229,11.326569,-86.01128,76561198986519110,0,0.4027259999999995,-1.395610000000005,0.10746900000000004,-0.6173000000000144,0.1342490000000005,-0.29527000000003056,2498.6396733999986,-32098.06516099999,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94230,12.212341,-89.634705,76561198986519110,0,0.8857720000000011,-3.6234249999999975,0.48304600000000164,-2.2278149999999926,0.3755770000000016,-1.6105149999999782,2510.8520143999986,-32187.69986599999,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94231,13.017426,-93.04356,76561198986519110,0,0.805085,-3.4088550000000026,-0.08068700000000106,0.21456999999999482,-0.5637330000000027,2.4423849999999874,2523.8694403999984,-32280.74342599999,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94232,13.876419,-96.88156,76561198986519110,0,0.8589929999999999,-3.837999999999994,0.053907999999999845,-0.42914499999999123,0.1345950000000009,-0.643714999999986,2537.7458593999986,-32377.62498599999,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94233,15.486938,-103.67214,76561198986519110,0,1.610519,-6.790580000000006,0.7515260000000001,-2.9525800000000118,0.6976180000000003,-2.5234350000000205,2553.2327973999986,-32481.29712599999,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94234,17.6073,-111.348495,76561198986519110,0,2.1203619999999983,-7.676355000000001,0.5098429999999983,-0.8857749999999953,-0.24168300000000187,2.0668050000000164,2570.8400973999987,-32592.64562099999,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94235,19.620209,-117.92416,76561198986519110,0,2.0129090000000005,-6.575665000000001,-0.1074529999999978,1.1006900000000002,-0.6172959999999961,1.9864649999999955,2590.460306399999,-32710.569780999987,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94236,21.311066,-121.97708,76561198986519110,0,1.6908570000000012,-4.05292,-0.32205199999999934,2.5227450000000005,-0.21459900000000154,1.4220550000000003,2611.771372399999,-32832.54686099999,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94237,24.12941,-125.868645,76561198986519110,0,2.8183439999999997,-3.891565,1.1274869999999986,0.16135500000000036,1.449538999999998,-2.36139,2635.900782399999,-32958.41550599999,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94238,27.135193,-127.31815,76561198986519110,0,3.005783000000001,-1.449505000000002,0.18743900000000124,2.442059999999998,-0.9400479999999973,2.2807049999999975,2663.035975399999,-33085.73365599999,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94239,30.678284,-127.130356,76561198986519110,0,3.5430910000000004,0.18779399999999669,0.5373079999999995,1.6372989999999987,0.3498689999999982,-0.8047609999999992,2693.7142593999993,-33212.86401199999,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94240,34.113922,-126.6473,76561198986519110,0,3.435638000000001,0.4830560000000048,-0.10745299999999958,0.29526200000000813,-0.644760999999999,-1.3420369999999906,2727.8281813999993,-33339.51131199999,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94241,36.770905,-126.6473,76561198986519110,0,2.6569829999999968,0.0,-0.7786550000000041,-0.4830560000000048,-0.6712020000000045,-0.7783180000000129,2764.599086399999,-33466.158611999985,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94242,40.71637,-127.45239,76561198986519110,0,3.9454649999999987,-0.8050899999999928,1.288482000000002,-0.8050899999999928,2.067137000000006,-0.32203399999998794,2805.315456399999,-33593.61100199998,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94243,44.42047,-128.79443,76561198986519110,0,3.704100000000004,-1.3420400000000114,-0.24136499999999472,-0.5369500000000187,-1.5298469999999966,0.26813999999997407,2849.7359263999992,-33722.405431999985,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94244,46.88965,-129.62631,76561198986519110,0,2.4691800000000015,-0.831879999999984,-1.2349200000000025,0.5101600000000275,-0.9935550000000077,1.0471100000000462,2896.6255763999993,-33852.031741999985,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94245,47.909668,-129.38495,76561198986519110,0,1.0200180000000003,0.24135999999998603,-1.4491620000000012,1.07323999999997,-0.2142419999999987,0.5630799999999425,2944.535244399999,-33981.416691999984,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94246,47.882538,-127.55985,76561198986519110,0,-0.02713000000000676,1.8251000000000062,-1.047148000000007,1.5837400000000201,0.4020139999999941,0.5105000000000501,2992.417782399999,-34108.97654199998,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94247,46.62117,-123.721504,76561198986519110,0,-1.2613679999999974,3.8383460000000014,-1.2342379999999906,2.013245999999995,-0.18708999999998355,0.4295059999999751,3039.038952399999,-34232.69804599998,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94248,45.44014,-120.232315,76561198986519110,0,-1.1810299999999998,3.489188999999996,0.08033799999999758,-0.34915700000000527,1.3145759999999882,-2.3624030000000005,3084.479092399999,-34352.930360999984,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94249,43.856735,-115.96481,76561198986519110,0,-1.583404999999999,4.267505,-0.40237499999999926,0.7783160000000038,-0.48271299999999684,1.127473000000009,3128.335827399999,-34468.89517099998,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94250,42.46112,-112.5024,76561198986519110,0,-1.3956149999999994,3.4624100000000055,0.18778999999999968,-0.8050949999999943,0.5901649999999989,-1.5834109999999981,3170.7969473999988,-34581.39757099998,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94251,41.467896,-109.87221,76561198986519110,0,-0.9932239999999979,2.630189999999999,0.4023910000000015,-0.8322200000000066,0.21460100000000182,-0.027125000000012278,3212.264843399999,-34691.26978099998,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94252,40.206528,-106.1681,76561198986519110,0,-1.2613680000000045,3.70411,-0.2681440000000066,1.073920000000001,-0.6705350000000081,1.9061400000000077,3252.471371399999,-34797.43788099998,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94253,39.64279,-103.350105,76561198986519110,0,-0.5637380000000007,2.8179949999999963,0.6976300000000037,-0.8861150000000038,0.9657740000000103,-1.9600350000000049,3292.114161399999,-34900.78798599998,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94254,39.508545,-99.0287,76561198986519110,0,-0.13424499999999995,4.321404999999999,0.4294930000000008,1.5034100000000024,-0.26813700000000296,2.389525000000006,3331.622706399999,-34999.816685999984,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94255,39.750244,-96.37173,76561198986519110,0,0.2416990000000041,2.656970000000001,0.37594400000000405,-1.6644349999999974,-0.05354899999999674,-3.167845,3371.372950399999,-35096.18841599998,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94256,40.233307,-92.61406,76561198986519110,0,0.48306300000000135,3.7576700000000045,0.24136399999999725,1.1007000000000033,-0.1345800000000068,2.765135000000001,3411.606257399999,-35188.80247599998,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94257,40.555344,-90.38624,76561198986519110,0,0.3220369999999946,2.227819999999994,-0.16102600000000677,-1.5298500000000104,-0.402390000000004,-2.6305500000000137,3452.1616013999987,-35279.18871599998,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94258,40.769928,-88.82961,76561198986519110,0,0.2145840000000021,1.5566299999999984,-0.10745299999999247,-0.6711899999999957,0.053573000000014304,0.8586600000000146,3492.931529399999,-35368.01832599998,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
94259,40.90416,-87.8096,76561198986519110,0,0.13423199999999724,1.0200099999999992,-0.08035200000000486,-0.5366199999999992,0.027100999999987607,0.13456999999999653,3533.835689399999,-35455.82792599998,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762
