tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
94174,-20.601776,1771.978,-52.166176,103.83726,134.41934,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,0.0,0.15380799999999795,-0.021972999999999132,-0.02231800000000561,-0.021973999999996607,-0.06660900000001391,1.4993842195373208,0.0,1.950137,1.9505585540812336,0.04212539890546494,-3125.299542999998,-9663.976567,0.15380799999999795,-1.0,-1.0,1,3.0,0.16209236635151578,0.031502722608112356,-52.507094699999996,-20.6347352,0,0,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94175,-20.601776,1770.0289,-52.012024,103.778015,134.37859,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,0.0,0.1541520000000034,0.0,0.00034400000000545106,0.021972999999999132,0.022662000000011062,1.4993842195373208,0.0,1.950137,1.9504259387439382,0.03961261719973197,-3145.901318999998,-9715.988591,0.1541520000000034,1.0,0.0,1,4.0,0.2250507277959738,0.03308091894936978,-52.4564891,-20.632537900000003,0,1,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94176,-20.579803,1768.0792,-51.924133,103.7448,134.25667,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,0.021973000000002685,0.08789099999999905,0.021973000000002685,-0.06626100000000434,0.021973000000002685,-0.0666050000000098,1.4993842195373208,0.0,1.950137,1.9537906266090717,0.03583798900511545,-3166.481121999998,-9767.912724,0.0905960297695211,-1.0,1.0,1,5.0,0.2789190932265144,0.03705809944460035,-52.39709439999999,-20.6281433,1,0,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94177,-20.579803,1766.1293,-51.836243,103.73492,134.03337,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,0.0,0.08788999999999447,-0.021973000000002685,-1.00000000458067e-06,-0.04394600000000537,0.06625999999999976,1.4993842195373208,0.0,1.950137,1.9626692320407426,0.03186427243942863,-3187.060924999998,-9819.748967,0.08788999999999447,-1.0,-1.0,0,5.0,0.32550633260849643,0.04011659984762904,-52.328910699999994,-20.6237487,0,0,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94178,-20.55783,1764.1793,-51.792297,103.74601,133.81317,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,0.021972999999999132,0.04394600000000537,0.021972999999999132,-0.0439439999999891,0.04394600000000182,-0.04394299999998452,1.4993842195373208,0.0,1.950137,1.9624247827879078,0.026877587405041266,-3207.618754999998,-9871.541264,0.049133121669607295,-1.0,1.0,0,5.0,0.35793892957847756,0.04520916549589042,-52.2563324,-20.6171568,1,0,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94179,-20.55783,1762.2295,-51.70407,103.77574,133.59578,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,0.0,0.08822699999999628,-0.021972999999999132,0.04428099999999091,-0.043945999999998264,0.08822499999998001,1.4993842195373208,0.0,1.950137,1.9621066038827715,0.02134293706169933,-3228.1765849999983,-9923.245334,0.08822699999999628,1.0,-1.0,1,5.0,0.3602940211051142,0.04071398673239868,-52.1573188,-20.603973099999997,0,0,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94180,-20.513885,1760.28,-51.550262,103.821754,133.38084,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,0.04394500000000079,0.15380800000000505,0.04394500000000079,0.06558100000000877,0.06591799999999992,0.02130000000001786,1.4993842195373208,0.0,1.950137,1.961852884850384,0.015760565423742642,-3248.690469999998,-9974.795596,0.15996269530425405,1.0,1.0,0,4.0,0.3524068576998789,0.03741827918249812,-52.042924400000004,-20.5863949,1,0,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94181,-20.46994,1758.3309,-51.264267,103.881966,133.16806,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,0.043944999999997236,0.2859949999999998,-3.552713678800501e-15,0.13218699999999473,-0.04394500000000434,0.06660599999998595,1.4993842195373208,0.0,1.950137,1.9616043493386164,0.010661884500721627,-3269.160409999998,-10026.059863,0.2893515215961368,1.0,-1.0,0,4.0,0.3645106027365891,0.046611169559707386,-51.9065566,-20.5688168,0,0,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94182,-20.403671,1756.3822,-50.802155,103.95369,132.95703,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,0.06626900000000191,0.46211199999999764,0.022324000000004673,0.17611699999999786,0.022324000000008226,0.04393000000000313,1.4993842195373208,0.0,1.950137,1.9614050277991213,0.006701222117617491,-3289.564080999998,-10076.862018,0.46683945945581556,1.0,1.0,0,4.0,0.44484618365281464,0.06579899205738826,-51.7371611,-20.546809,0,0,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94183,-20.293808,1754.4338,-50.16426,104.03382,132.75996,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,0.10986300000000071,0.6378950000000003,0.0435939999999988,0.1757830000000027,0.021269999999994127,-0.0003339999999951715,1.4993842195373208,0.0,1.950137,1.9599795819854784,0.005026662732290524,-3309.857888999998,-10127.026278,0.6472865747055168,1.0,1.0,0,4.0,0.6191942690296527,0.10026036782714735,-51.521588699999995,-20.5160122,0,0,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94184,-20.117676,1752.4857,-49.174118,104.11917,132.63057,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,0.17613199999999907,0.9901419999999987,0.06626899999999836,0.3522469999999984,0.022674999999999557,0.17646399999999574,1.4993842195373208,0.0,1.950137,1.9542568931950226,0.004467552870627228,-3329.975564999998,-10176.200396,1.00568566738718,1.0,1.0,0,3.0,0.9219844947896016,0.15575989002004628,-51.2223829,-20.467602199999998,0,0,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94185,-19.919922,1750.5376,-47.98622,104.20571,132.50134,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,0.19775399999999976,1.187897999999997,0.021622000000000696,0.19775599999999827,-0.04464699999999766,-0.15449100000000016,1.4993842195373208,0.0,1.950137,1.954298640049514,0.003746407664849696,-3349.895486999998,-10224.186616,1.2042459478528433,1.0,1.0,0,2.0,1.328282355423964,0.22455110657722566,-50.819802499999994,-20.399416799999997,0,0,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94186,-19.633942,1748.5894,-46.40213,104.289215,132.37166,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,0.28597999999999857,1.5840900000000033,0.0882259999999988,0.3961920000000063,0.06660399999999811,0.19843600000000805,1.4993842195373208,0.0,1.950137,1.9542960951261117,0.0036642427065147355,-3369.529428999998,-10270.588746000001,1.6096973903501273,1.0,1.0,0,1.0,1.8596905026971646,0.3193319381211695,-50.2676022,-20.3048307,0,0,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94187,-19.215775,1746.6407,-44.42218,104.36444,132.2407,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,0.4181670000000004,1.9799500000000023,0.13218700000000183,0.395859999999999,0.043961000000003025,-0.00033200000000732643,1.4993842195373208,0.0,1.950137,1.9545436838877661,0.0037798668739417096,-3388.745203999998,-10315.010926,2.0236268535451414,1.0,1.0,0,1.0,2.5240516945847693,0.45241712485944663,-49.526195900000005,-20.1684279,1,1,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94188,-18.797943,1744.6918,-42.99225,104.42788,132.10796,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,0.41783200000000065,1.4299299999999988,-0.00033499999999975216,-0.5500200000000035,-0.13252200000000158,-0.9458800000000025,1.4993842195373208,0.0,1.950137,1.954445126167395,0.0037428391654653857,-3407.543146999998,-10358.003176,1.489725942958636,-1.0,-1.0,1,2.0,3.111817702474568,0.6017572354881889,-48.6461912,-19.9924392,0,0,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94189,-18.401764,1742.7424,-41.7381,104.47639,131.97293,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,0.39617900000000006,1.2541499999999957,-0.02165300000000059,-0.17578000000000316,-0.021318000000000836,0.37424000000000035,1.4993842195373208,0.0,1.950137,1.9546730368529355,0.003542719022001432,-3425.9449109999982,-10399.741276,1.3152376296855977,-1.0,-1.0,0,1.0,3.583755481937291,0.7457080684152402,-47.6495942,-19.7768326,0,0,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94190,-18.093796,1740.7927,-40.770264,104.50857,131.83543,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,0.3079679999999989,0.9678360000000055,-0.08821100000000115,-0.2863139999999902,-0.06655800000000056,-0.11053399999998703,1.4993842195373208,0.0,1.950137,1.9548073798715997,0.0031826034406418186,-3444.0387069999983,-10440.511540000001,1.0156528993312677,-1.0,-1.0,0,1.0,3.8884282631005167,0.8633531265104295,-46.5715944,-19.5348237,0,0,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94191,-17.873718,1738.8428,-40.000183,104.523254,131.79337,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,0.22007800000000088,0.7700809999999976,-0.08788999999999803,-0.1977550000000079,0.00032100000000312434,0.08855899999998229,1.4993842195373208,0.0,1.950137,1.9504088477691734,0.0031292369438369444,-3461.912424999998,-10480.511723000001,0.800911401245479,-1.0,-1.0,0,1.0,4.007675719261983,0.9380357949943656,-45.445186,-19.2752015,0,0,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94192,-17.71991,1737.4136,-39.362305,103.782616,131.73726,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,0.1538080000000015,0.6378780000000006,-0.06626999999999938,-0.13220299999999696,0.02161999999999864,0.06555200000001093,1.4993842195373208,0.0,1.950137,1.6106848292398621,0.1087903316044108,-3479.632334999998,-10519.874028000002,0.6561594651820556,-1.0,-1.0,0,1.0,3.940819001564172,0.96289097693966,-44.301201,-19.0068254,0,0,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94193,-17.60971,1736.0923,-38.92215,102.84935,131.66653,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,0.11019999999999897,0.4401549999999972,-0.043608000000002534,-0.19772300000000342,0.02266199999999685,-0.06552000000000646,1.4993842195373208,0.0,1.950137,1.6192040790635924,0.14296395119936633,-3497.242044999998,-10558.796178000002,0.4537405249974894,-1.0,-1.0,0,1.0,3.67711714867485,0.9380594817731336,-43.17699,-18.738415600000003,0,0,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94194,-17.565765,1734.7538,-38.768005,101.90389,131.5949,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,0.04394500000000079,0.15414499999999975,-0.06625499999999818,-0.28600999999999743,-0.022646999999995643,-0.08828699999999401,1.4993842195373208,0.0,1.950137,1.6403072024776866,0.15982607249303296,-3514.807809999998,-10597.564183000002,0.16028675569116743,-1.0,-1.0,0,1.0,3.23755052179657,0.8654559187426668,-42.1363787,-18.4832245,0,0,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94195,-17.565765,1733.3992,-38.746033,100.94708,131.5224,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,0.0,0.02197200000000521,-0.04394500000000079,-0.13217299999999454,0.022309999999997387,0.1538370000000029,1.4993842195373208,0.0,1.950137,1.6600249353849212,0.16641898948052353,-3532.373574999998,-10636.310216000002,0.02197200000000521,-1.0,-1.0,0,1.0,2.647247954249192,0.7427091725679796,-41.212360000000004,-18.2478088,0,0,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94196,-17.565765,1732.0287,-38.746033,99.981415,131.44923,76561198873936769,0,308.64128602628057,0.57199097,1.385994,1.950137,0.0,0.0,0.0,-0.02197200000000521,0.04394500000000079,0.11020099999998934,1.4993842195373208,0.0,1.950137,1.6781337822488953,0.16555317711157472,-3549.9393399999976,-10675.056249000001,0.0,-1.0,0.0,0,1.0,2.009941117771402,0.5850579384217532,-40.4467503,-18.0409911,0,0,-21.039589763333332,1.8243964241638182,-25.815811,-17.477875,8.337936,0.029642769808488154,0.5322629926896938,-55.61207257333333,13.404339501128547,-76.322365,-31.112244,45.210121,0.20168212331888377,-1.202096409321662,-0.005738836120401336,0.11291374474244331,-0.3519140000000007,0.6602169999999994,1.0121310000000001,2.1095544129409487,11.660299218818091,0.03723156187290971,0.4789353078986891,-1.3859929999999991,1.9799500000000023,3.3659430000000015,0.21917759901868428,2.5983501339991437,0.31372912094860284,0.3805209307126928,0.0,2.0236268535451414,2.0236268535451414,1.6896235477791635,2.695771991725777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
