tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
59750,3.664978,-15.7873535,76561199019469674,0,ak47,rifle,0.0,-0.1287535000000002,-0.014083799999999869,-1.4500000000694513e-05,-0.01374799999999965,-0.014448500000002085,756.4114090999975,-3786.2626695000035,0.1287535000000002,-1.0,-1.0,1,7.0,0.662259754329388,0.030747928691480905,-14.98284295,3.62500916,0,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59751,3.6938171,-16.002274,76561199019469674,0,ak47,rifle,0.028839099999999895,-0.21492049999999985,0.028839099999999895,-0.08616699999999966,0.042922899999999764,-0.08615249999999897,760.1052261999976,-3802.2649435000035,0.21684675466573147,-1.0,1.0,0,6.0,0.6081386623113098,0.03303780267532659,-15.1947418,3.63647767,1,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59752,3.6938171,-16.088104,76561199019469674,0,ak47,rifle,0.0,-0.0858300000000014,-0.028839099999999895,0.12909049999999844,-0.05767819999999979,0.2152574999999981,763.7990432999976,-3818.3530475000034,0.0858300000000014,1.0,-1.0,1,7.0,0.5520181161230983,0.03377202002381255,-15.385148599999999,3.6465026799999998,0,1,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59753,3.7078857,-16.173935,76561199019469674,0,ak47,rifle,0.014068599999999876,-0.08583099999999888,0.014068599999999876,-9.999999974752427e-07,0.04290769999999977,-0.12909149999999592,767.5069289999976,-3834.526982500003,0.08697635349311791,-1.0,1.0,1,7.0,0.480311161199626,0.0332060175916754,-15.56268,3.6579345499999993,0,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59754,3.7223053,-16.288605,76561199019469674,0,ak47,rifle,0.014419600000000088,-0.11467000000000027,0.00035100000000021225,-0.02883900000000139,-0.013717599999999663,-0.028838000000003916,771.2292342999976,-3850.8155875000034,0.11557306677665029,-1.0,1.0,0,6.0,0.4103665468134623,0.033770113198156385,-15.7258957,3.66936796,1,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59755,3.7223053,-16.402924,76561199019469674,0,ak47,rifle,0.0,-0.11431899999999828,-0.014419600000000088,0.0003510000000019886,-0.0147706000000003,0.02919000000000338,774.9515395999977,-3867.2185115000034,0.11431899999999828,1.0,-1.0,1,7.0,0.3931329718255974,0.0330363746094975,-15.85759435,3.67939299,0,1,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59756,3.7367249,-16.532013,76561199019469674,0,ak47,rifle,0.014419600000000088,-0.12908900000000045,0.014419600000000088,-0.01477000000000217,0.028839200000000176,-0.015121000000004159,778.6882644999977,-3883.7505245000034,0.12989185804029488,-1.0,1.0,1,7.0,0.3834658891007408,0.03376810767754138,-15.98503575,3.68941802,1,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59757,3.7511444,-16.646347,76561199019469674,0,ak47,rifle,0.014419499999999807,-0.11433399999999949,-1.0000000028043132e-07,0.014755000000000962,-0.014419700000000368,0.029525000000003132,782.4394088999977,-3900.3968715000033,0.11523968733144792,1.0,-1.0,1,8.0,0.3717904506502962,0.033257897689457805,-16.11100165,3.7008850000000004,0,1,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59758,3.7511444,-16.775436,76561199019469674,0,ak47,rifle,0.0,-0.12908900000000045,-0.014419499999999807,-0.014755000000000962,-0.014419399999999527,-0.029510000000001924,786.1905532999978,-3917.172307500003,0.12908900000000045,-1.0,-1.0,1,8.0,0.36402931735838606,0.031581828059498815,-16.23555915,3.71091002,0,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59759,3.7511444,-16.846848,76561199019469674,0,ak47,rifle,0.0,-0.07141200000000225,0.0,0.0576769999999982,0.014419499999999807,0.07243199999999916,789.9416976999978,-3934.0191555000033,0.07141200000000225,1.0,0.0,1,8.0,0.34837000787522865,0.029332001477388108,-16.354383950000003,3.7195266599999997,0,1,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59760,3.7652283,-16.947098,76561199019469674,0,ak47,rifle,0.014083900000000149,-0.10024999999999906,0.014083900000000149,-0.02883799999999681,0.014083900000000149,-0.08651499999999501,793.7069259999978,-3950.9662535000034,0.10123447406496375,-1.0,1.0,1,8.0,0.3312502653743217,0.025498078624586144,-16.4703584,3.72955169,1,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59761,3.7652283,-17.047348,76561199019469674,0,ak47,rifle,0.0,-0.10024999999999906,-0.014083900000000149,0.0,-0.028167800000000298,0.02883799999999681,797.4721542999978,-3968.0136015000035,0.10024999999999906,0.0,-1.0,1,9.0,0.33202019202857064,0.024352211289029854,-16.574865799999998,3.7366928099999996,0,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59762,3.7796326,-17.162018,76561199019469674,0,ak47,rifle,0.014404299999999814,-0.11467000000000027,0.014404299999999814,-0.01442000000000121,0.028488199999999964,-0.01442000000000121,801.2517868999978,-3985.1756195000034,0.11557115885241463,-1.0,1.0,1,9.0,0.33075976500545573,0.02262334292324512,-16.682257200000002,3.74527436,0,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59763,3.7940674,-17.40509,76561199019469674,0,ak47,rifle,0.014434800000000081,-0.2430720000000015,3.0500000000266425e-05,-0.12840200000000124,-0.014373799999999548,-0.11398200000000003,805.0458542999978,-4002.5807095000036,0.24350022717656905,-1.0,1.0,0,8.0,0.34914812737713824,0.023205509689538533,-16.8053727,3.7538925300000003,1,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59764,3.7940674,-17.53418,76561199019469674,0,ak47,rifle,0.0,-0.12908999999999793,-0.014434800000000081,0.11398200000000358,-0.014465300000000347,0.24238400000000482,808.8399216999978,-4020.1148895000038,0.12908999999999793,1.0,-1.0,1,9.0,0.3660760774553931,0.023446744148208982,-16.9299302,3.76106874,0,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59765,3.7940674,-17.662933,76561199019469674,0,ak47,rifle,0.0,-0.12875299999999967,0.0,0.00033699999999825536,0.014434800000000081,-0.11364500000000533,812.6339890999978,-4037.777822500004,0.12875299999999967,1.0,0.0,0,8.0,0.3810658374622739,0.0211320601138147,-17.055931100000002,3.7682449499999997,0,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59766,3.7940674,-17.777588,76561199019469674,0,ak47,rifle,0.0,-0.11465500000000262,0.0,0.014097999999997057,0.0,0.013760999999998802,816.4280564999979,-4055.5554105000037,0.11465500000000262,1.0,0.0,0,7.0,0.3941310202450862,0.019332025309946523,-17.180488599999997,3.7739791999999994,0,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59767,3.808136,-17.848999,76561199019469674,0,ak47,rifle,0.01406860000000032,-0.07141099999999767,0.01406860000000032,0.043244000000004945,0.01406860000000032,0.029146000000007888,820.2361924999979,-4073.4044095000036,0.07278362746497097,1.0,1.0,0,6.0,0.39651468696661035,0.02023198642250411,-17.300753800000003,3.7796783599999997,1,1,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59768,3.808136,-18.021011,76561199019469674,0,ak47,rifle,0.0,-0.17201200000000227,-0.01406860000000032,-0.1006010000000046,-0.02813720000000064,-0.14384500000000955,824.0443284999978,-4091.4254205000034,0.17201200000000227,-1.0,-1.0,1,6.0,0.40861296655263835,0.019307009738651012,-17.425311299999997,3.7853775199999995,0,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59769,3.808136,-18.078003,76561199019469674,0,ak47,rifle,0.0,-0.05699199999999749,0.0,0.11502000000000479,0.01406860000000032,0.2156210000000094,827.8524644999978,-4109.503423500003,0.05699199999999749,1.0,0.0,1,6.0,0.4003461572070395,0.016248361576735544,-17.548426799999998,3.7910766800000006,0,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59770,3.808136,-18.121262,76561199019469674,0,ak47,rifle,0.0,-0.0432590000000026,0.0,0.013732999999994888,0.0,-0.1012870000000099,831.6606004999978,-4127.624685500003,0.0432590000000026,1.0,0.0,0,5.0,0.3758207523502479,0.014200382873022267,-17.6658432,3.7953674499999996,0,1,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59771,3.8225555,-18.22116,76561199019469674,0,ak47,rifle,0.014419499999999807,-0.0998979999999996,0.014419499999999807,-0.056638999999997,0.014419499999999807,-0.07037199999999189,835.4831559999978,-4145.845845500003,0.10093330661506099,-1.0,1.0,1,5.0,0.343062695254692,0.012097009629378761,-17.7832244,3.8011001700000002,1,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59772,3.8225555,-18.278503,76561199019469674,0,ak47,rifle,0.0,-0.05734299999999948,-0.014419499999999807,0.04255500000000012,-0.028838999999999615,0.09919399999999712,839.3057114999979,-4164.124348500003,0.05734299999999948,1.0,-1.0,1,5.0,0.29701809532851065,0.011216435693621503,-17.8948729,3.80539246,0,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59773,3.8225555,-18.321411,76561199019469674,0,ak47,rifle,0.0,-0.04290800000000061,0.0,0.014434999999998865,0.014419499999999807,-0.028120000000001255,843.1282669999979,-4182.445759500003,0.04290800000000061,1.0,0.0,0,5.0,0.26916760261720785,0.011630571023046621,-17.986505,3.80824127,0,1,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59774,3.8225555,-18.436096,76561199019469674,0,ak47,rifle,0.0,-0.11468499999999793,0.0,-0.07177699999999732,0.0,-0.08621199999999618,846.9508224999979,-4200.881855500003,0.11468499999999793,-1.0,0.0,1,5.0,0.2512744624329297,0.011255976419731977,-18.0766966,3.8110900800000005,0,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59775,3.8225555,-18.464584,76561199019469674,0,ak47,rifle,0.0,-0.028487999999999403,0.0,0.08619699999999852,0.0,0.15797399999999584,850.7733779999979,-4219.346439500004,0.028487999999999403,1.0,0.0,1,6.0,0.23171859970717476,0.01000444392194973,-18.1568617,3.81393889,0,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59776,3.8225555,-18.464584,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.028487999999999403,0.0,-0.05770899999999912,854.595933499998,-4237.811023500004,0.0,1.0,0.0,0,6.0,0.20733486308552934,0.0074461977814020705,-18.225561300000003,3.8167877,0,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59777,3.8225555,-18.464584,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,-0.028487999999999403,858.418488999998,-4256.275607500004,0.0,0.0,0.0,1,7.0,0.171376098802776,0.006965280233038074,-18.2871198,3.81822965,0,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59778,3.8225555,-18.464584,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,862.241044499998,-4274.740191500005,0.0,0.0,0.0,0,6.0,0.15104519315570972,0.0060797950294188,-18.3314771,3.8196716000000004,0,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
59779,3.7796326,-18.4505,76561199019469674,0,ak47,rifle,-0.04292290000000021,0.014083999999996877,-0.04292290000000021,0.014083999999996877,-0.04292290000000021,0.014083999999996877,866.020677099998,-4293.1906915000045,0.04517448838016796,1.0,-1.0,1,6.0,0.12533235071941662,0.01383024961967163,-18.3687268,3.8168212599999998,0,0,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-1.4686544977336187,0.8925371912188229,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998,0.8249074377073774,-0.6906336081204185,0.0022505438127090305,0.037751680879678194,-0.11466980000000015,0.2719117,0.38658150000000013,3.461796888955066,19.177676319723414,-0.017142050167224084,0.14553223670384047,-0.6155700000000017,0.6155860000000004,1.2311560000000021,0.22567337877302363,2.321065478517902,0.10763361780988702,0.10621142934389098,0.0,0.6261593949882427,0.6261593949882427,1.4355754853785931,3.347179573744
