tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
156735,3.4895325,753.0471,-142.74982,2098.117,136.03131,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,0.0,-0.03467000000000553,0.0,-0.03467000000000553,0.0,-0.03467000000000553,0.09706020439683971,0.0,0.14191858,2.7507692178735104,0.20887411363562775,543.1842043000001,-17385.557198000006,0.03467000000000553,-1.0,0.0,1,4.0,0.018272694286050103,0.0,-142.732485,3.4895325,0,0,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156736,3.4895325,750.2977,-142.74982,2098.6235,136.03131,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,0.0,0.0,0.0,0.03467000000000553,0.0,0.06934000000001106,0.09706020439683971,0.0,0.14191858,2.795664967409393,0.19270774939554003,546.6737368000001,-17528.307018000007,0.0,1.0,0.0,1,5.0,0.018272694286050103,0.0,-142.732485,3.4895325,0,0,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156737,3.4895325,747.56366,-142.74982,2099.2034,136.03131,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,0.0,0.0,0.0,0.0,0.0,-0.03467000000000553,0.09706020439683971,0.0,0.14191858,2.7948629182125075,0.17183287289658106,550.1632693000001,-17671.056838000008,0.0,0.0,0.0,1,6.0,0.018272694286050103,0.0,-142.732485,3.4895325,0,0,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156738,3.4895325,744.78436,-142.74982,2099.7808,136.03131,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,0.0,0.0,0.0,0.0,0.0,0.0,0.09706020439683971,0.0,0.14191858,2.8386439103910757,0.1537106360708602,553.6528018000001,-17813.80665800001,0.0,0.0,0.0,0,6.0,0.018272694286050103,0.0,-142.732485,3.4895325,0,0,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156739,3.4895325,741.9605,-142.74982,2100.3467,136.03131,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,0.0,0.0,0.0,0.0,0.0,0.0,0.09706020439683971,0.0,0.14191858,2.8800048801347335,0.1384602378557204,557.1423343000001,-17956.55647800001,0.0,0.0,0.0,0,6.0,0.018272694286050103,0.0,-142.732485,3.4895325,0,0,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156740,3.4895325,739.09985,-142.74982,2100.9026,136.03131,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,0.0,0.0,0.0,0.0,0.0,0.0,0.09706020439683971,0.0,0.14191858,2.914162526781968,0.12546022243156357,560.6318668000001,-18099.30629800001,0.0,0.0,0.0,0,5.0,0.01790351088547007,0.0,-142.735952,3.4895325,0,0,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156741,3.4895325,736.2055,-142.68082,2101.4492,136.03131,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,0.0,0.0689999999999884,0.0,0.0689999999999884,0.0,0.0689999999999884,0.09706020439683971,0.0,0.14191858,2.9455107337267776,0.1146613898169988,564.1213993000001,-18241.987118000012,0.0689999999999884,1.0,0.0,1,5.0,0.02443535837047436,0.0,-142.732519,3.4895325,0,0,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156742,3.593216,733.28015,-142.61182,2101.987,136.03131,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,0.10368349999999982,0.06900000000001683,0.10368349999999982,2.842170943040401e-14,0.10368349999999982,-0.06899999999995998,0.09706020439683971,0.0,0.14191858,2.974374129543886,0.10607325477387033,567.7146153000001,-18384.59893800001,0.12454424182695996,1.0,1.0,0,4.0,0.04542715560624326,0.032787601577655444,-142.72218600000002,3.4999008500000004,1,0,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156743,3.593216,730.32605,-142.54245,2102.5164,136.03131,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,0.0,0.06936999999999216,-0.10368349999999982,0.0003699999999753345,-0.20736699999999963,0.0003699999999469128,0.09706020439683971,0.0,0.14191858,3.001161636766691,0.0996413410810146,571.3078313000001,-18527.14138800001,0.06936999999999216,1.0,-1.0,0,4.0,0.07291214926829824,0.0437168021036301,-142.704916,3.5102692000000006,0,0,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156744,3.6622314,727.3458,-142.33543,2103.037,136.03131,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,0.06901540000000006,0.20701999999999998,0.06901540000000006,0.13765000000000782,0.17269889999999988,0.1372800000000325,0.09706020439683971,0.0,0.14191858,3.025378393275717,0.09516012464901359,574.9700627000001,-18669.47681800001,0.21822100228245675,1.0,1.0,0,4.0,0.13737300203719063,0.06401426713488022,-142.666944,3.5275390900000003,1,1,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156745,3.6968994,724.34125,-142.16275,2103.549,136.03131,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,0.03466799999999992,0.17268000000001393,-0.03434740000000014,-0.03433999999998605,-0.1033628000000002,-0.17198999999999387,0.09706020439683971,0.0,0.14191858,3.04786231685436,0.092488949591697,578.6669621000001,-18811.63956800001,0.17612567281349079,-1.0,-1.0,1,4.0,0.20621459021787622,0.08152623856407015,-142.608237,3.54827578,0,0,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156746,3.7312317,721.314,-141.71368,2104.0508,136.03131,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,0.03433229999999998,0.44906999999997765,-0.0003356999999999388,0.2763899999999637,0.0340117000000002,0.31072999999994977,0.09706020439683971,0.0,0.14191858,3.068557609447782,0.09140201314880868,582.3981938000001,-18953.35324800001,0.4503804744027764,1.0,-1.0,1,4.0,0.34246621656072146,0.09660859954791072,-142.504623,3.5724457000000003,0,0,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156747,3.800583,718.2748,-141.12625,2104.527,136.03131,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,0.06935130000000012,0.5874300000000119,0.03501900000000013,0.13836000000003423,0.03535470000000007,-0.1380299999999295,0.09706020439683971,0.0,0.14191858,3.0762807219107424,0.08143319140523117,586.1987768,-19094.47949800001,0.5915096006927563,1.0,1.0,0,3.0,0.540754677300271,0.11522720604744582,-142.34226600000002,3.60355075,1,1,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156748,3.8349152,715.2734,-140.88455,2104.7988,136.03131,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,0.034332200000000146,0.24170000000000869,-0.03501909999999997,-0.3457300000000032,-0.0700381000000001,-0.48409000000003743,0.09706020439683971,0.0,0.14191858,3.0136816686571146,0.06561994351145502,590.033692,-19235.36404800001,0.2441261763040666,-1.0,-1.0,1,4.0,0.686590047962432,0.12827756691657136,-142.155739,3.6380890200000002,0,0,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156749,3.8695984,712.3157,-140.29712,2104.8416,136.03131,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,0.034683199999999914,0.5874299999999835,0.00035099999999976816,0.3457299999999748,0.03537009999999974,0.691459999999978,0.09706020439683971,0.0,0.14191858,2.9580096568470298,0.05409551749379444,593.9032904,-19375.66116800001,0.5884529966464787,1.0,1.0,1,5.0,0.8655513123790559,0.13547396310956883,-141.910469,3.67609561,1,1,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156750,3.9042664,709.39307,-139.81372,2104.7075,136.03133,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,0.03466799999999992,0.48340000000001737,-1.5199999999992997e-05,-0.1040299999999661,-0.00036619999999976116,-0.4497599999999409,0.09706020439683971,0.0,0.14191858,2.9257048599098665,0.052087143334248555,597.8075567999999,-19515.474888000008,0.4846415481817637,-1.0,-1.0,1,6.0,1.0313092873759224,0.1354968005940239,-141.616859,3.717569,0,0,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156751,3.9042664,706.5033,-139.64104,2104.4104,136.03133,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,0.0,0.1726799999999855,-0.03466799999999992,-0.31072000000003186,-0.03465279999999993,-0.20669000000006577,0.09706020439683971,0.0,0.14191858,2.905002420463683,0.05831417671361886,601.7118231999999,-19655.115928000007,0.1726799999999855,-1.0,-1.0,0,5.0,1.126460093609424,0.12059542086135344,-141.312881,3.75904239,0,0,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156752,3.9385986,703.64453,-139.32999,2103.9624,136.03133,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,0.034332200000000146,0.3110499999999945,0.034332200000000146,0.13837000000000899,0.06900020000000007,0.44909000000004085,0.09706020439683971,0.0,0.14191858,2.8936602967349017,0.0671155796558744,605.6504217999999,-19794.445918000005,0.31293897561159845,1.0,1.0,1,6.0,1.1826422611030085,0.11723785257396914,-140.984698,3.7935806500000004,0,0,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156753,3.9732666,700.8155,-138.9846,2103.3745,136.03133,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,0.03466799999999992,0.34539000000000897,0.00033579999999977517,0.03434000000001447,-0.03399640000000037,-0.10402999999999452,0.09706020439683971,0.0,0.14191858,2.889470046721358,0.07424917840019664,609.6236883999999,-19933.430518000005,0.34712551379005,1.0,1.0,0,6.0,1.1970220230765378,0.10614436107236673,-140.628913,3.8315857099999997,1,0,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156754,4.007599,698.015,-138.60455,2102.657,136.03133,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,0.03433239999999982,0.3800500000000113,-0.0003356000000001025,0.034660000000002356,-0.0006713999999998777,0.00031999999998788553,0.09706020439683971,0.0,0.14191858,2.890952524688005,0.07729933790615773,613.6312873999999,-20072.035068000005,0.3815975840984434,1.0,-1.0,0,6.0,1.187418031819601,0.10097939642170335,-140.25582500000002,3.8661224699999996,0,1,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156755,4.007599,695.2414,-138.32817,2101.819,136.03133,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,0.0,0.27637999999998897,-0.03433239999999982,-0.10367000000002236,-0.033996799999999716,-0.1383300000000247,0.09706020439683971,0.0,0.14191858,2.8974300612784867,0.07437917679182814,617.6388863999999,-20210.363238000005,0.27637999999998897,-1.0,-1.0,1,6.0,1.1204535146475176,0.09036794139751743,-139.872367,3.8971924299999996,0,0,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156756,4.007599,692.493,-138.15549,2100.8704,136.03133,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,0.0,0.17268000000001393,0.0,-0.10369999999997503,0.03433239999999982,-2.999999995267899e-05,0.09706020439683971,0.0,0.14191858,2.9074979828024006,0.06284975129553659,621.6464854,-20348.518728000006,0.17268000000001393,-1.0,0.0,0,5.0,1.0322524544748597,0.07491183101778283,-139.516548,3.9248291600000003,0,0,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156757,4.007599,689.768,-138.12115,2099.819,138.82689,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,0.0,0.03433999999998605,0.0,-0.13834000000002789,0.0,-0.03464000000005285,0.09706020439683971,0.0,0.14191858,4.043046212152384,0.35721243352431037,625.6540844,-20486.639878000005,0.03433999999998605,-1.0,0.0,0,5.0,0.9453299610027353,0.06466513533514481,-139.21603799999997,3.9455307600000005,0,0,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156758,4.007599,687.0648,-138.05214,2098.6738,138.82689,76561198078242852,0,690.9151825119944,0.030899048,-0.0920105,0.14191858,0.0,0.06900999999999158,0.0,0.03467000000000553,0.0,0.17301000000003341,0.09706020439683971,0.0,0.14191858,2.935774732502487,0.35851432982509335,629.6616834,-20624.692018000005,0.06900999999999158,1.0,0.0,1,5.0,0.8035553106853284,0.05402562393650168,-138.932797,3.96279914,0,0,3.694209497666666,0.47966220965715534,2.5914001,5.07843,2.4870299,0.8246257509460124,1.4920181869825648,-120.06766749333333,15.745696715083964,-143.47527,-99.8822,43.59307,-0.24980036943568434,-1.6278732124698312,0.00014120735785953198,0.05491203865789958,-0.20736699999999963,0.34538270000000004,0.5527496999999997,1.4251456153214395,9.965426262724492,0.0004478060200668828,0.47985475105032166,-2.107315,1.3472000000000008,3.4545150000000007,-1.0542971107323944,3.9382680977994844,0.31058561824435177,0.36944418559750297,0.0,2.108455859636784,2.108455859636784,2.0106540538546724,5.279036729368119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
