tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
83281,4.114044,1446.5652,-176.48781,356.37488,128.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.08789040000000004,-0.5280300000000011,-0.11021449999999966,0.37388999999998873,0.04359400000000058,0.021999999999962938,2.358727037753416,0.0,1.0815624,1.7135937820849316,0.6145916023885002,366.4489883200003,14540.67663399997,0.5352946882906285,1.0,-1.0,0,3.0,1.440722500721919,0.42549279660646544,-173.863309,3.4100570500000003,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83282,4.114044,1446.3972,-176.50978,358.25037,128.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.0,-0.02197000000001026,-0.08789040000000004,0.5060599999999909,0.022324099999999625,0.13217000000000212,2.358727037753416,0.0,1.0815624,1.8829993999201915,0.6319181188296414,370.5630323200003,14364.16685399997,0.02197000000001026,1.0,-1.0,0,3.0,1.57466596046191,0.4719314188210717,-174.261495,3.50024868,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83283,4.114044,1446.2242,-176.48781,360.28152,128.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.0,0.02197000000001026,0.0,0.04394000000002052,0.08789040000000004,-0.46211999999997033,2.358727037753416,0.0,1.0815624,2.0385041875110543,0.6036528820041118,374.67707632000025,14187.67904399997,0.02197000000001026,1.0,0.0,0,2.0,1.6271086049160264,0.4827741979034812,-174.62888600000002,3.60365748,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83284,4.114044,1446.0454,-176.334,362.45572,128.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.0,0.1538099999999929,0.0,0.13183999999998264,0.0,0.08789999999996212,2.358727037753416,0.0,1.0815624,2.1815396122921955,0.5775776465872388,378.79112032000023,14011.345043999969,0.1538099999999929,1.0,0.0,0,2.0,1.577262926971039,0.4653369310485053,-174.97650099999998,3.70926354,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83285,4.114044,1445.8588,-175.87189,364.7612,128.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.0,0.4621099999999956,0.0,0.3083000000000027,0.0,0.17646000000002005,2.358727037753416,0.0,1.0815624,2.3130191504611344,0.5477645119630147,382.9051643200002,13835.473153999968,0.4621099999999956,1.0,0.0,0,1.0,1.4184773063118084,0.4140864629542466,-175.27131300000002,3.81706687,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83286,4.114044,1445.6759,-175.16808,367.01428,128.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.0,0.7038100000000043,0.0,0.24170000000000869,0.0,-0.066599999999994,2.358727037753416,0.0,1.0815624,2.260491516551225,0.49235697068685896,387.0192083200002,13660.305073999969,0.7038100000000043,1.0,0.0,0,1.0,1.1757156470419676,0.32380887563262556,-175.489117,3.9226729299999996,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83287,4.114044,1445.5077,-173.71582,369.08746,128.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.0,1.4522599999999954,0.0,0.7484499999999912,0.0,0.5067499999999825,2.358727037753416,0.0,1.0815624,2.079991959696022,0.4091119634044102,391.13325232000017,13486.58925399997,1.4522599999999954,1.0,0.0,0,1.0,1.0732039584577033,0.20925071426475958,-175.539688,4.01286456,0,1,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83288,4.114044,1445.4448,-172.44003,369.86127,128.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.0,1.2757900000000006,0.0,-0.1764699999999948,0.0,-0.924919999999986,2.358727037753416,0.0,1.0815624,0.7763622389709381,0.48451781857243864,395.24729632000015,13314.14922399997,1.2757900000000006,-1.0,0.0,1,2.0,1.3652548000657814,0.09161451993592203,-175.403286,4.07665543,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83289,4.114044,1445.3903,-170.12982,370.53372,128.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.0,2.310210000000012,0.0,1.0344200000000114,0.0,1.2108900000000062,2.358727037753416,0.0,1.0815624,0.6746549136410637,0.589514952915107,399.3613403200001,13144.01940399997,2.310210000000012,1.0,0.0,1,3.0,2.1611944415953928,0.02779338484633368,-174.910482,4.10525496,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83290,4.114044,1445.344,-167.22598,371.1051,128.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.0,2.9038400000000024,0.0,0.5936299999999903,0.0,-0.4407900000000211,2.358727037753416,0.0,1.0815624,0.5732528189202132,0.6962528647743963,403.4753843200001,12976.79342399997,2.9038400000000024,1.0,0.0,0,2.0,3.203461169503457,0.0,-174.037102,4.114044,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83291,4.1579895,1445.306,-164.23393,371.5754,128.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.043945500000000415,2.992050000000006,0.043945500000000415,0.08821000000000367,0.043945500000000415,-0.5054199999999867,2.358727037753416,0.0,1.0815624,0.471832692805415,0.7882019655521753,407.6333738200001,12812.55949399997,2.992372705641843,1.0,1.0,0,2.0,4.313286002258755,0.013896787291506967,-172.811714,4.11843855,0,1,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83292,4.2239075,1445.2764,-162.31992,371.94464,128.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.06591799999999992,1.9140099999999904,0.021972499999999506,-1.0780400000000157,-0.02197300000000091,-1.1662500000000193,2.358727037753416,0.0,1.0815624,0.37042453698425193,0.8542868964146243,411.8572813200001,12650.23957399997,1.915144762889731,-1.0,1.0,1,3.0,5.2037034008019,0.035955952612426234,-171.39272799999998,4.1294249,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83293,4.290161,1445.2549,-161.37405,372.2128,128.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.06625350000000019,0.9458699999999851,0.00033550000000026614,-0.9681400000000053,-0.02163699999999924,0.10990000000001032,2.358727037753416,0.0,1.0815624,0.2690205114856764,0.8840932313812401,416.1474423200001,12488.86552399997,0.9481875253145982,-1.0,1.0,0,3.0,5.727887296172212,0.06158397766365967,-169.881352,4.1470366,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83294,4.3780518,1445.2417,-160.93391,372.37985,128.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.08789079999999938,0.44014000000001374,0.021637299999999193,-0.5057299999999714,0.021301799999998927,0.46241000000003396,2.358727037753416,0.0,1.0815624,0.16757070895590137,0.8640746204667519,420.5254941200001,12327.93161399997,0.4488296027722013,-1.0,1.0,0,3.0,5.868768665378087,0.0939519829334222,-168.341343,4.17343738,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83295,4.5761414,1445.2365,-160.49377,372.44586,128.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.1980896000000003,0.4401399999999853,0.11019880000000093,-2.842170943040401e-14,0.08856150000000174,0.505729999999943,2.358727037753416,0.0,1.0815624,0.06621450067773194,0.7705160390176937,425.10163552000006,12167.437843999971,0.48266210668349263,-1.0,1.0,0,3.0,5.688278564314879,0.1551817319223416,-166.803531,4.219647119999999,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83296,4.795868,1445.2365,-160.42786,372.44586,128.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.21972659999999955,0.06591000000000236,0.02163699999999924,-0.37422999999998297,-0.08856180000000169,-0.37422999999995454,2.358727037753416,0.0,1.0815624,0.0,0.5970339208762797,429.89750352000004,12007.009983999971,0.22939901230728982,-1.0,1.0,0,3.0,5.165749481915596,0.23360042242123044,-165.329509,4.28782952,1,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83297,4.993973,1445.2365,-160.42786,372.44586,128.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.19810500000000086,0.0,-0.021621599999998686,-0.06591000000000236,-0.043258599999997926,0.3083199999999806,2.358727037753416,0.0,1.0815624,0.0,0.28204662825210053,434.89147652,11846.582123999971,0.19810500000000086,-1.0,-1.0,0,3.0,4.424724373380976,0.31307296257850437,-164.000713,4.37582242,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83298,5.236023,1445.2365,-160.29602,372.44586,128.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.24204999999999988,0.13184000000001106,0.04394499999999901,0.13184000000001106,0.0655665999999977,0.19775000000001342,2.358727037753416,0.0,1.0815624,0.0,0.25300529554546486,440.12749952,11686.286103999972,0.27562653736533216,1.0,1.0,1,3.0,3.398670539642077,0.3982831946254758,-162.786312,4.48802032,1,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83299,5.41214,1445.2365,-160.14188,372.44586,128.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.17611699999999963,0.15414000000001238,-0.06593300000000024,0.02230000000000132,-0.10987799999999925,-0.10954000000000974,2.358727037753416,0.0,1.0815624,0.0,0.21738394628513505,445.53963952000004,11526.144223999972,0.2340434517114369,1.0,-1.0,0,2.0,2.286401083835612,0.4682472163541424,-161.787518,4.61782992,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83300,5.7420654,1445.1421,-159.65778,372.70038,128.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.3299254000000005,0.48409999999998377,0.15380840000000084,0.3299599999999714,0.21974140000000109,0.30765999999997007,2.358727037753416,0.0,1.0815624,0.2714623185637329,0.17545279881737996,451.28170492000004,11366.486443999973,0.5858357957355838,1.0,1.0,0,2.0,1.3449419295470704,0.5495815472829618,-161.03069799999997,4.78063206,1,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83301,6.028061,1444.9685,-159.06384,373.15952,128.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.2859955999999997,0.5939400000000035,-0.043929800000000796,0.1098400000000197,-0.19773820000000164,-0.2201199999999517,2.358727037753416,0.0,1.0815624,0.49086301510708547,0.17925300444456066,457.30976592,11207.422603999972,0.6592102902863122,1.0,-1.0,0,2.0,0.8953380013663214,0.626900431163811,-160.513689,4.96763921,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83302,6.4458923,1444.71,-157.832,373.82098,128.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.4178312999999996,1.2318400000000054,0.1318356999999999,0.6379000000000019,0.17576550000000069,0.5280599999999822,2.358727037753416,0.0,1.0815624,0.7101771480412472,0.24350267171310208,463.75565822000004,11049.590603999972,1.3007739161205927,1.0,1.0,0,1.0,1.0071695269934071,0.7207566280446205,-160.06489700000003,5.18983769,1,1,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83303,6.7318726,1444.3671,-156.86383,374.67178,128.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.2859803000000003,0.9681699999999864,-0.13185099999999927,-0.26367000000001894,-0.26368669999999916,-0.9015700000000209,2.358727037753416,0.0,1.0815624,0.9173009593367139,0.334094711022878,470.48753082,10892.726773999972,1.0095235910507807,-1.0,-1.0,1,2.0,1.3177528861739645,0.7921608292936027,-159.613875,5.43400885,0,0,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83304,6.99588,1443.9352,-155.74185,375.71,128.03125,76561198119610844,0,239.32401947820196,-0.57232666,2.2882385,1.0815624,0.26400739999999967,1.1219800000000077,-0.021972900000000628,0.15381000000002132,0.10987809999999865,0.41748000000004026,2.358727037753416,0.0,1.0815624,1.1244724889475808,0.42781908010087194,477.48341082,10736.984923999971,1.1526226735817655,1.0,-1.0,1,3.0,1.7056308873916506,0.8357805908577154,-159.094669,5.69579167,0,1,2.1855412197333335,1.7573954449991624,0.4181671,7.062149,6.6439819,1.2118396804367073,0.15832631562337252,19.30568084666666,146.28324871107793,-178.15979,179.70612,357.86591,-0.42005207224540203,-1.7432836347718892,0.011845209364548496,0.12314201206788895,-0.5723265999999994,0.5719906999999997,1.144317299999999,0.28766194230415576,7.777976348920738,-0.8693036120401336,20.727866992131727,-357.86591,2.992050000000006,360.85796,-17.259031950090712,298.246563846447,1.7165795067496419,20.675141260522935,0.0,357.86593428385856,357.86593428385856,17.26797770531998,298.45251366020193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
