tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
17870,6.8925476,140.91992,76561198832363808,0,xm1014,shotgun,-0.062133799999999795,-3.249539999999996,0.06216430000000006,1.9875000000000114,0.08312990000000031,3.0435400000000072,2464.6902882999993,7577.261009999999,3.2501339696545455,1.0,1.0,1,3.0,8.987929759126471,0.24541916090877255,156.27406299999998,7.26927491,1,1,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17871,6.768265,135.22797,76561198832363808,0,xm1014,shotgun,-0.12428259999999991,-5.691949999999991,-0.062148800000000115,-2.4424099999999953,-0.12431310000000018,-4.429910000000007,2471.4585532999995,7712.488979999999,5.693306681284846,-1.0,-1.0,1,4.0,10.397733009867359,0.2582363215326786,153.167234,7.184405549999999,0,0,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17872,6.664917,131.97809,76561198832363808,0,xm1014,shotgun,-0.10334800000000044,-3.2498799999999903,0.02093459999999947,2.442070000000001,0.08308339999999959,4.884479999999996,2478.1234702999996,7844.467069999999,3.2515228468371458,1.0,1.0,1,5.0,11.326548681056016,0.26949588518807877,149.80579600000002,7.09541629,1,1,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17873,6.52005,128.12839,76561198832363808,0,xm1014,shotgun,-0.14486699999999963,-3.849700000000013,-0.041518999999999195,-0.5998200000000224,-0.062453599999998666,-3.0418900000000235,2484.6435202999996,7972.595459999999,3.852424760808327,-1.0,-1.0,1,6.0,11.999506117842262,0.2890963683566778,146.222914,7.000213650000001,0,0,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17874,6.3751526,124.98218,76561198832363808,0,xm1014,shotgun,-0.1448974000000005,-3.1462099999999964,-3.0400000000874172e-05,0.7034900000000164,0.04148859999999832,1.3033100000000388,2491.0186728999997,8097.577639999999,3.1495448275309146,1.0,-1.0,1,7.0,12.342613287021083,0.3176921469518233,142.546852,6.900854509999999,0,1,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17875,6.1681366,121.50467,76561198832363808,0,xm1014,shotgun,-0.20701599999999942,-3.477509999999995,-0.062118599999998914,-0.3312999999999988,-0.06208819999999804,-1.0347900000000152,2497.1868094999995,8219.082309999998,3.4836663767295466,-1.0,-1.0,1,7.0,12.30859076174651,0.3542007389674083,138.703148,6.78494877,0,0,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17876,6.002655,118.71036,76561198832363808,0,xm1014,shotgun,-0.16548160000000056,-2.79431000000001,0.04153439999999886,0.6831999999999852,0.10365299999999777,1.014499999999984,2503.1894644999993,8337.792669999997,2.7992056973431976,1.0,1.0,1,7.0,11.90803179758129,0.3909766717679262,134.861504,6.6607696700000005,1,1,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17877,5.7750244,115.06738,76561198832363808,0,xm1014,shotgun,-0.22763059999999946,-3.6429799999999943,-0.0621489999999989,-0.8486699999999843,-0.10368339999999776,-1.5318699999999694,2508.964488899999,8452.860049999997,3.6500847894886386,-1.0,-1.0,1,8.0,11.396760972037445,0.43336631454420554,131.009492,6.5200409100000005,0,0,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17878,5.6919556,113.72223,76561198832363808,0,xm1014,shotgun,-0.08306880000000039,-1.3451500000000038,0.14456179999999907,2.2978299999999905,0.20671079999999797,3.1464999999999748,2514.656444499999,8566.582279999997,1.3477124871549757,1.0,1.0,1,9.0,10.551662625414433,0.45597108419090815,127.44106500000001,6.381338520000001,1,1,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17879,5.48526,110.96912,76561198832363808,0,xm1014,shotgun,-0.20669559999999976,-2.7531099999999924,-0.12362679999999937,-1.4079599999999886,-0.26818859999999844,-3.705789999999979,2520.141704499999,8677.551399999997,2.760858153393491,-1.0,-1.0,1,10.0,9.906775305822926,0.48642704117140906,124.12103099999999,6.23439638,0,0,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17880,5.423126,109.93436,76561198832363808,0,xm1014,shotgun,-0.062134000000000356,-1.0347600000000057,0.1445615999999994,1.7183499999999867,0.26818839999999877,3.1263099999999753,2525.564830499999,8787.485759999996,1.0366237946121108,1.0,1.0,1,10.0,8.859058403798036,0.4874625928289951,121.02247500000001,6.08745422,1,1,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17881,5.2572937,107.86444,76561198832363808,0,xm1014,shotgun,-0.16583229999999993,-2.069919999999996,-0.10369829999999958,-1.0351599999999905,-0.24825989999999898,-2.7535099999999773,2530.822124199999,8895.350199999995,2.076552228604731,-1.0,-1.0,1,10.0,8.184047909583786,0.48716159291783107,118.286122,5.93635709,0,0,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17882,5.19516,106.912415,76561198832363808,0,xm1014,shotgun,-0.0621337000000004,-0.9520250000000061,0.10369859999999953,1.11789499999999,0.2073968999999991,2.1530549999999806,2536.0172841999993,9002.262614999996,0.9540504165402904,1.0,1.0,1,10.0,7.317180532946177,0.46409922052036146,115.77955450000002,5.789381390000001,1,1,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17883,5.1124268,105.96005,76561198832363808,0,xm1014,shotgun,-0.08273319999999984,-0.9523650000000004,-0.020599499999999438,-0.0003399999999942338,-0.12429809999999897,-1.1182349999999843,2541.129710999999,9108.222664999996,0.9559518165719655,-1.0,-1.0,1,10.0,6.46920550805849,0.4300831147520381,113.5627205,5.64861907,0,0,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17884,5.009079,104.800995,76561198832363808,0,xm1014,shotgun,-0.10334779999999988,-1.159054999999995,-0.02061460000000004,-0.2066899999999947,-1.5100000000600744e-05,-0.20635000000000048,2546.138789999999,9213.023659999995,1.1636534109389396,-1.0,-1.0,0,9.0,5.600509250795814,0.38862838479465756,111.54460200000001,5.51201171,0,0,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17885,4.9053955,103.766205,76561198832363808,0,xm1014,shotgun,-0.10368349999999982,-1.034790000000001,-0.0003356999999999388,0.12426499999999407,0.0202789000000001,0.3309549999999888,2551.044185499999,9316.789864999995,1.0399714478158772,1.0,-1.0,1,9.0,4.854854684672925,0.35548402677151675,109.77075549999999,5.385737600000001,0,0,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17886,4.802063,102.91751,76561198832363808,0,xm1014,shotgun,-0.1033324999999996,-0.8486950000000064,0.00035100000000021225,0.18609499999999457,0.0006867000000001511,0.061830000000000496,2555.846248499999,9419.707374999994,0.8549624603345231,1.0,1.0,0,8.0,4.139720337282901,0.3254512909148353,108.1914705,5.2656784,1,1,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17887,4.615631,101.71692,76561198832363808,0,xm1014,shotgun,-0.18643200000000082,-1.2005899999999912,-0.08309950000000121,-0.35189499999998475,-0.08345050000000143,-0.5379899999999793,2560.461879499999,9521.424294999995,1.2149786988766424,-1.0,-1.0,1,8.0,3.815957062737835,0.3303156493345189,106.8564245,5.14973906,0,0,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17888,4.491699,100.99249,76561198832363808,0,xm1014,shotgun,-0.12393199999999993,-0.7244299999999981,0.06250000000000089,0.47615999999999303,0.1455995000000021,0.8280549999999778,2564.9535784999994,9622.416784999996,0.7349543969009216,1.0,1.0,1,8.0,3.3680784061808344,0.3294662699795946,105.5834505,5.0297134,1,1,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17889,4.3468018,100.16443,76561198832363808,0,xm1014,shotgun,-0.14489719999999995,-0.8280600000000078,-0.020965200000000017,-0.10363000000000966,-0.0834652000000009,-0.5797900000000027,2569.3003802999992,9722.581214999997,0.8406417561410169,-1.0,-1.0,1,8.0,3.175982507092527,0.35058190496763886,104.50298149999999,4.91586758,0,0,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17890,4.1809845,99.33667,76561198832363808,0,xm1014,shotgun,-0.1658172999999996,-0.8277599999999978,-0.020920099999999664,0.00030000000000995897,4.510000000035319e-05,0.10393000000001962,2573.481364799999,9821.917884999997,0.8442049482082454,1.0,-1.0,1,8.0,2.920075774119275,0.3703781153277727,103.4432125,4.791653429999999,0,0,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17891,4.015503,98.59131,76561198832363808,0,xm1014,shotgun,-0.16548150000000028,-0.7453600000000051,0.0003357999999993311,0.0823999999999927,0.021255899999998995,0.08209999999998274,2577.496867799999,9920.509194999997,0.7635087795449753,1.0,1.0,0,7.0,2.83110096374869,0.4035954725969234,102.5158995,4.66747436,0,0,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17892,3.9327698,98.21881,76561198832363808,0,xm1014,shotgun,-0.08273319999999984,-0.37249999999998806,0.08274830000000044,0.37286000000001707,0.08241250000000111,0.29046000000002437,2581.4296375999993,10018.728004999997,0.38157703335267845,1.0,1.0,0,6.0,2.660700551904003,0.4173966277380082,101.646539,4.54123534,1,1,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17893,3.767273,97.55652,76561198832363808,0,xm1014,shotgun,-0.1654968000000001,-0.6622899999999987,-0.08276360000000027,-0.28979000000001065,-0.1655119000000007,-0.6626500000000277,2585.1969105999992,10116.284524999997,0.6826545502010796,-1.0,-1.0,1,6.0,2.4669795627959084,0.4294432634650249,100.806186,4.40671996,0,0,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17894,3.6430054,97.12189,76561198832363808,0,xm1014,shotgun,-0.12426760000000003,-0.43463000000001273,0.04122920000000008,0.22765999999998598,0.12399280000000035,0.5174499999999966,2588.8399159999994,10213.406414999998,0.4520460964434613,1.0,1.0,1,7.0,2.272848584151374,0.4337948128428101,100.0382755,4.270112599999999,1,0,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17895,3.5187073,96.707825,76561198832363808,0,xm1014,shotgun,-0.12429809999999986,-0.4140649999999937,-3.0499999999822336e-05,0.02056500000001904,-0.0412596999999999,-0.20709499999996694,2592.3586232999996,10310.114239999997,0.43231914356017676,1.0,-1.0,0,6.0,2.073776360273245,0.4297721104489469,99.3324375,4.13144378,0,0,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17896,3.4359741,96.39746,76561198832363808,0,xm1014,shotgun,-0.08273319999999984,-0.31036500000000444,0.041564900000000016,0.10369999999998925,0.04159539999999984,0.0831349999999702,2595.7945973999995,10406.511699999997,0.3212027640093446,1.0,1.0,0,6.0,1.83227783030535,0.40956137127598835,98.6804325,3.99483489,1,1,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17897,3.3322906,96.02496,76561198832363808,0,xm1014,shotgun,-0.10368350000000026,-0.3725000000000023,-0.02095030000000042,-0.06213499999999783,-0.06251520000000044,-0.16583499999998708,2599.1268879999993,10502.536659999998,0.38666072747597696,-1.0,-1.0,1,6.0,1.6602079997966406,0.3942003888839666,98.11123649999999,3.86650085,0,0,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17898,3.2704926,95.81793,76561198832363808,0,xm1014,shotgun,-0.06179800000000002,-0.20702999999998895,0.04188550000000024,0.16547000000001333,0.06283580000000066,0.22760500000001116,2602.3973805999995,10598.354589999997,0.21605650581270497,1.0,1.0,1,6.0,1.4562753584104386,0.36723654495145625,97.59378050000001,3.74438021,1,1,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
17899,3.1874084,95.54877,76561198832363808,0,xm1014,shotgun,-0.08308420000000005,-0.2691599999999994,-0.021286200000000033,-0.062130000000010455,-0.06317170000000027,-0.22760000000002378,2605.5847889999995,10693.903359999997,0.2816914799734626,-1.0,-1.0,1,6.0,1.2706095932147028,0.3377459003733606,97.1322145,3.62844087,0,0,8.921936225666668,3.1362681799589036,2.8564453,17.324753,14.4683077,0.31599422150141243,0.9109190726136331,42.996171696666664,148.26200673463143,-179.85684,179.97736,359.8342,-0.6674881038609505,-1.4657131267315147,-0.04610517190635452,0.0921162015463884,-0.4761960000000016,0.20701599999999987,0.6832120000000015,-1.1684048833040706,2.707313282603676,0.7944786956521739,20.855039893139104,-5.691949999999991,359.8342,365.52615000000003,17.237526240567522,297.75313208971556,1.8023531382461278,20.792239992403545,0.0,359.8342,359.8342,17.248534752536926,297.99942916887034
