tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
56237,-4.358139,14.996002,76561199055234585,0,deagle,pistol,0.046340999999999966,-0.20014999999999894,0.031235000000000568,0.015456000000002135,0.06248540000000169,-0.07690699999999673,-1644.4706980000028,26252.964267000014,0.20544466598332403,1.0,1.0,0,3.0,1.6431378203599962,0.0607343714953287,16.8747634,-4.45516359,1,1,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56238,-4.312134,14.688034,76561199055234585,0,deagle,pistol,0.046005000000000074,-0.3079680000000007,-0.00033599999999989194,-0.10781800000000175,-0.03157100000000046,-0.12327400000000388,-1648.7828320000028,26267.652301000013,0.3113852100678522,-1.0,-1.0,1,4.0,1.4912138561543449,0.07355377652477854,16.3958282,-4.44747319,0,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56239,-4.234894,14.318268,76561199055234585,0,deagle,pistol,0.07724000000000064,-0.36976600000000026,0.031235000000000568,-0.061797999999999575,0.03157100000000046,0.04602000000000217,-1653.0177260000028,26281.970569000012,0.377747154001192,-1.0,1.0,0,4.0,1.3022221363740678,0.09956770644502796,15.926127599999997,-4.425912540000001,1,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56240,-4.1734314,13.887054,76561199055234585,0,deagle,pistol,0.06146259999999959,-0.43121400000000065,-0.01577740000000105,-0.06144800000000039,-0.04701240000000162,0.0003499999999991843,-1657.1911574000028,26295.85762300001,0.4355722270700469,-1.0,-1.0,0,4.0,1.1406739940189758,0.12359430657747876,15.482588100000001,-4.39357154,0,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56241,-4.1734314,13.579102,76561199055234585,0,deagle,pistol,0.0,-0.30795199999999845,-0.06146259999999959,0.1232620000000022,-0.04568519999999854,0.1847100000000026,-1661.3645888000028,26309.43672500001,0.30795199999999845,1.0,-1.0,1,5.0,1.0174714393937179,0.1334842654500703,15.082170099999999,-4.35968482,0,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56242,-4.1888733,13.363495,76561199055234585,0,deagle,pistol,-0.015441899999999897,-0.21560700000000033,-0.015441899999999897,0.09234499999999812,0.04602069999999969,-0.03091700000000408,-1665.553462100003,26322.800220000012,0.21615927166006582,1.0,-1.0,0,4.0,0.93245268649731,0.12907731855997262,14.7310532,-4.3258316500000005,0,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56243,-4.2194366,13.225128,76561199055234585,0,deagle,pistol,-0.03056329999999985,-0.13836700000000057,-0.015121399999999952,0.07723999999999975,0.00032049999999994583,-0.01510499999999837,-1669.772898700003,26336.02534800001,0.14170230060196676,1.0,-1.0,0,3.0,0.8957248281730789,0.11113166625130322,14.438471999999999,-4.29503481,0,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56244,-4.2503357,13.16333,76561199055234585,0,deagle,pistol,-0.030899100000000068,-0.061797999999999575,-0.00033580000000021926,0.076569000000001,0.014785599999999732,-0.0006709999999987559,-1674.023234400003,26349.18867800001,0.0690923091581831,1.0,-1.0,0,2.0,0.8532137216449888,0.0938629061751561,14.182832299999998,-4.273474139999999,0,1,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56245,-4.2657776,13.0095215,76561199055234585,0,deagle,pistol,-0.015441899999999897,-0.15380850000000024,0.01545720000000017,-0.09201050000000066,0.01579300000000039,-0.16857950000000166,-1678.2890120000031,26362.19819950001,0.1545817160852475,-1.0,1.0,1,3.0,0.8056114813752653,0.0786250349620642,13.94260865,-4.2580933000000005,1,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56246,-4.2812347,12.686127,76561199055234585,0,deagle,pistol,-0.01545709999999989,-0.32339449999999914,-1.5199999999992997e-05,-0.1695859999999989,-0.015472400000000164,-0.07757549999999824,-1682.570246700003,26374.88432650001,0.3237636863063235,-1.0,-1.0,0,3.0,0.7614636043471478,0.060758705974200425,13.691606150000002,-4.24576877,0,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56247,-4.2503357,12.285461,76561199055234585,0,deagle,pistol,0.030898999999999788,-0.4006660000000011,0.04635609999999968,-0.07727150000000194,0.04637129999999967,0.09231449999999697,-1686.820582400003,26387.16978750001,0.4018556852366293,-1.0,1.0,0,3.0,0.7272118585400662,0.04649518048526657,13.420552050000001,-4.23498844,0,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56248,-4.2043304,11.761902,76561199055234585,0,deagle,pistol,0.04600530000000003,-0.5235590000000006,0.015106300000000239,-0.12289299999999947,-0.03124979999999944,-0.04562149999999754,-1691.024912800003,26398.93168950001,0.5255763637275659,-1.0,1.0,0,2.0,0.7489191049223197,0.0384166234950592,13.127938849999998,-4.22420808,1,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56249,-4.1888733,11.130524,76561199055234585,0,deagle,pistol,0.01545709999999989,-0.6313779999999998,-0.030548200000000136,-0.10781899999999922,-0.045654500000000375,0.015074000000000254,-1695.213786100003,26410.06221350001,0.6315671783938821,-1.0,-1.0,0,2.0,0.8566426616718726,0.03972838329820725,12.80916445,-4.21960601,0,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56250,-4.1888733,10.730209,76561199055234585,0,deagle,pistol,0.0,-0.4003149999999991,-0.01545709999999989,0.23106300000000068,0.015091100000000246,0.3388819999999999,-1699.4026594000031,26420.79242250001,0.4003149999999991,1.0,-1.0,1,3.0,0.9870366813993074,0.03799657818385228,12.49347995,-4.221150199999999,0,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56251,-4.1888733,10.4531555,76561199055234585,0,deagle,pistol,0.0,-0.27705350000000095,0.0,0.12326149999999814,0.01545709999999989,-0.10780150000000255,-1703.5915327000032,26431.24557800001,0.27705350000000095,1.0,0.0,0,2.0,1.0941951464983841,0.036108676636176076,12.1808853,-4.22269439,0,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56252,-4.1888733,10.298996,76561199055234585,0,deagle,pistol,0.0,-0.15415949999999867,0.0,0.12289400000000228,0.0,-0.00036749999999585725,-1707.7804060000033,26441.54457400001,0.15415949999999867,1.0,0.0,0,2.0,1.1536990456019796,0.036108676636176076,11.8744354,-4.222694389999999,0,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56253,-4.1888733,10.268097,76561199055234585,0,deagle,pistol,0.0,-0.030899000000001564,0.0,0.12326049999999711,0.0,0.0003664999999948293,-1711.9692793000033,26451.81267100001,0.030899000000001564,1.0,0.0,0,2.0,1.1479809673475694,0.0376745864213214,11.5787323,-4.21963806,0,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56254,-4.1888733,10.252991,76561199055234585,0,deagle,pistol,0.0,-0.015105999999999398,0.0,0.015793000000002166,0.0,-0.10746749999999494,-1716.1581526000034,26462.06566200001,0.015105999999999398,1.0,0.0,0,2.0,1.067727364635281,0.037119525938470274,11.2876984,-4.21349182,0,1,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56255,-4.1888733,10.160294,76561199055234585,0,deagle,pistol,0.0,-0.09269699999999936,0.0,-0.07759099999999997,0.0,-0.09338400000000213,-1720.3470259000035,26472.225956000013,0.09269699999999936,-1.0,0.0,1,2.0,0.9282559324698663,0.03279833067229765,11.00277565,-4.2058013899999995,0,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56256,-4.1734314,10.037384,76561199055234585,0,deagle,pistol,0.015441899999999897,-0.12291000000000096,0.015441899999999897,-0.0302130000000016,0.015441899999999897,0.047377999999998366,-1724.5204573000035,26482.263340000012,0.1238762300669916,-1.0,1.0,0,2.0,0.7565753988883686,0.020755324082590162,10.73790135,-4.19502106,0,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56257,-4.1425323,9.806335,76561199055234585,0,deagle,pistol,0.030899100000000068,-0.23104899999999873,0.01545720000000017,-0.10813899999999776,1.5300000000273428e-05,-0.07792599999999617,-1728.6629896000036,26492.069675000013,0.23310597328642055,-1.0,1.0,0,2.0,0.5783045554400821,0.016364781027875128,10.489988749999998,-4.18424072,1,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56258,-4.127075,9.590729,76561199055234585,0,deagle,pistol,0.015457300000000451,-0.21560600000000107,-0.015441799999999617,0.015442999999997653,-0.030898999999999788,0.12358199999999542,-1732.7900646000037,26501.660404000013,0.21615937490493092,1.0,-1.0,1,3.0,0.43835944059598586,0.022797999767311884,10.27287145,-4.17651518,0,1,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56259,-4.127075,9.359665,76561199055234585,0,deagle,pistol,0.0,-0.23106399999999994,-0.015457300000000451,-0.015457999999998862,-1.550000000083429e-05,-0.030900999999996515,-1736.9171396000038,26511.020069000013,0.23106399999999994,-1.0,-1.0,1,4.0,0.4101781396809132,0.027054357670607748,10.09578555,-4.17033535,0,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56260,-4.1425323,9.144058,76561199055234585,0,deagle,pistol,-0.015457300000000451,-0.21560700000000033,-0.015457300000000451,0.01545699999999961,0.0,0.03091499999999847,-1741.0596719000039,26520.164127000015,0.21616037234491006,1.0,-1.0,1,4.0,0.44295970126312484,0.027491513017096725,9.93717045,-4.16570125,0,1,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56261,-4.127075,8.743744,76561199055234585,0,deagle,pistol,0.015457300000000451,-0.40031399999999984,0.030914600000000902,-0.1847069999999995,0.046371900000001354,-0.20016399999999912,-1745.186746900004,26528.907871000014,0.40061231473744024,-1.0,1.0,1,5.0,0.5407543110827423,0.028626308589776706,9.7662293,-4.15952142,0,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56262,-4.096527,8.404877,76561199055234585,0,deagle,pistol,0.030547999999999575,-0.3388669999999987,0.015090699999999124,0.06144700000000114,-0.015823900000001778,0.24615400000000065,-1749.283273900004,26537.312748000015,0.34024112625166153,1.0,1.0,1,6.0,0.6534020435010114,0.0327094448992057,9.5768174,-4.15028679,0,1,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56263,-4.065628,8.050568,76561199055234585,0,deagle,pistol,0.030898999999999788,-0.35430900000000065,0.00035100000000021225,-0.015442000000001954,-0.014739699999998912,-0.0768890000000031,-1753.348901900004,26545.363316000014,0.3556537862613028,-1.0,1.0,1,7.0,0.7602802358415875,0.03914137004869962,9.3550645,-4.13796226,0,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56264,-4.034729,7.788971,76561199055234585,0,deagle,pistol,0.030899000000000676,-0.2615970000000001,8.881784197001252e-16,0.09271200000000057,-0.0003509999999993241,0.10815400000000253,-1757.383630900004,26553.152287000015,0.26341552461842505,1.0,1.0,1,8.0,0.8327645878106098,0.04652066099857732,9.1086625,-4.12254783,1,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56265,-4.019287,7.6502686,76561199055234585,0,deagle,pistol,0.01544199999999929,-0.13870239999999967,-0.015457000000001386,0.12289460000000041,-0.015457000000002274,0.030182599999999837,-1761.402917900004,26560.802555600014,0.13955934626444724,1.0,-1.0,0,7.0,0.8584503436945186,0.05040428423645106,8.857659960000001,-4.1055892,0,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56266,-4.019287,7.6348114,76561199055234585,0,deagle,pistol,0.0,-0.01545720000000017,-0.01544199999999929,0.1232451999999995,1.500000000209667e-05,0.00035059999999909053,-1765.422204900004,26568.437367000013,0.01545720000000017,1.0,-1.0,0,7.0,0.8272314746333441,0.050919089242275166,8.617402700000001,-4.090174759999999,0,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
