tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
116528,-3.0579834,60.494156,76561198873936769,0,ak47,rifle,-0.08789059999999971,1.2538159999999934,0.02232370000000028,0.043595999999986645,0.11056549999999987,-0.33064200000002586,-1046.656464700001,-897.9935603999988,1.2568927239125633,1.0,1.0,0,7.0,2.4346784453715844,0.069002615400099,56.3054122,-2.8907104400000003,0,1,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116529,-3.1239014,61.33014,76561198873936769,0,ak47,rifle,-0.06591799999999992,0.8359840000000034,0.021972599999999787,-0.41783199999999,-0.0003511000000004927,-0.46142799999997663,-1049.780366100001,-836.6634203999988,0.8385788162003651,-1.0,1.0,1,7.0,2.611682043645241,0.09961529027971179,57.1304152,-2.91711273,1,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116530,-3.2341003,62.408173,76561198873936769,0,ak47,rifle,-0.11019890000000032,1.0780329999999978,-0.0442809000000004,0.2420489999999944,-0.06625350000000019,0.6598809999999844,-1053.0144664000009,-774.2552473999988,1.0836507493884757,1.0,-1.0,1,8.0,2.78229909953818,0.13844775244308954,58.0037932,-2.95453491,0,1,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116531,-3.3439636,63.178253,76561198873936769,0,ak47,rifle,-0.10986329999999978,0.7700800000000001,0.00033560000000054657,-0.3079529999999977,0.04461650000000095,-0.5500019999999921,-1056.358430000001,-711.0769943999987,0.7778773367870349,-1.0,1.0,1,9.0,2.8898026386113767,0.18005278597792465,58.8881925,-3.0029434200000003,1,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116532,-3.4541626,63.75023,76561198873936769,0,ak47,rifle,-0.11019900000000016,0.571977000000004,-0.0003357000000003829,-0.19810299999999614,-0.0006713000000009295,0.10985000000000156,-1059.812592600001,-647.3267643999988,0.582495929711105,-1.0,-1.0,0,8.0,2.8931672018562486,0.22309749748186974,59.7703948,-3.0601745599999997,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116533,-3.5420532,64.0582,76561198873936769,0,ak47,rifle,-0.08789059999999971,0.3079699999999974,0.02230840000000045,-0.26400700000000654,0.022644100000000833,-0.0659040000000104,-1063.354645800001,-583.2685643999987,0.32026594959245724,-1.0,1.0,0,7.0,2.8003423909651306,0.2567975251587153,60.60199300000001,-3.12839203,1,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116534,-3.6299438,64.25629,76561198873936769,0,ak47,rifle,-0.08789060000000015,0.19809000000000765,-4.440892098500626e-16,-0.10987999999998976,-0.022308400000000894,0.15412700000001678,-1066.984589600001,-519.0122743999987,0.21671272613384535,-1.0,-1.0,0,6.0,2.5703689603668582,0.28159453236473575,61.394003999999995,-3.2053985600000003,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116535,-3.7181854,64.38812,76561198873936769,0,ak47,rifle,-0.08824159999999992,0.13182999999999367,-0.00035099999999976816,-0.06626000000001397,-0.0003509999999993241,0.04361999999997579,-1070.702775000001,-454.62415439999864,0.15863709802741072,-1.0,-1.0,0,5.0,2.2512141867994537,0.29137026946154104,62.11340220000001,-3.2934265000000003,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116536,-3.806076,64.47635,76561198873936769,0,ak47,rifle,-0.08789060000000015,0.08822999999999581,0.00035099999999976816,-0.04359999999999786,0.0007019999999995363,0.02266000000001611,-1074.5088510000012,-390.1478043999987,0.12453630180938925,-1.0,1.0,0,4.0,1.8368641301299322,0.28855701843260645,62.758025200000006,-3.38804625,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116537,-3.8500214,64.56424,76561198873936769,0,ak47,rifle,-0.043945400000000134,0.08789000000000158,0.04394520000000002,-0.0003399999999942338,0.04359420000000025,0.04326000000000363,-1078.3588724000012,-325.5835643999987,0.09826418615731924,-1.0,1.0,0,3.0,1.4306385563199004,0.2810090735429613,63.2904152,-3.47603911,1,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116538,-3.9159393,64.7184,76561198873936769,0,ak47,rifle,-0.06591789999999964,0.15416000000000452,-0.021972499999999506,0.06627000000000294,-0.06591769999999952,0.06660999999999717,-1082.2748117000012,-260.86516439999866,0.16766178795542933,1.0,-1.0,1,4.0,1.0982911700432376,0.26994395767871027,63.71283960000001,-3.5618347,0,1,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116539,-3.9598846,64.850235,76561198873936769,0,ak47,rifle,-0.0439453000000003,0.13183499999999526,0.021972599999999343,-0.022325000000009254,0.04394509999999885,-0.08859500000001219,-1086.2346963000011,-196.01492939999866,0.13896638664471628,-1.0,1.0,1,4.0,0.7625611435560022,0.24779001395852643,64.06484909999999,-3.64543302,1,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116540,-4.004181,65.07031,76561198873936769,0,ak47,rifle,-0.0442963999999999,0.22007500000000846,-0.0003510999999996045,0.0882400000000132,-0.022323699999998947,0.11056500000002245,-1090.2388773000011,-130.94461939999866,0.22448870055743053,1.0,-1.0,1,4.0,0.5568935724568336,0.22430190401884956,64.33106280000001,-3.7224410900000002,0,1,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116541,-4.0261536,65.180176,76561198873936769,0,ak47,rifle,-0.021972599999999787,0.10986599999999669,0.022323800000000116,-0.11020900000001177,0.02267489999999972,-0.19844900000002497,-1094.2650309000012,-65.76444339999865,0.11204165790793737,-1.0,1.0,1,4.0,0.4450252528463811,0.19867893027085123,64.5312551,-3.7906600900000003,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116542,-4.048126,65.378265,76561198873936769,0,ak47,rifle,-0.021972400000000114,0.19808899999999596,1.9999999967268423e-07,0.08822299999999927,-0.022323600000000443,0.19843200000001104,-1098.313156900001,-0.38617839999865566,0.1993038842641016,1.0,1.0,1,5.0,0.4248925418116329,0.17417702935168428,64.6940586,-3.8500564299999995,1,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116543,-4.070099,65.576355,76561198873936769,0,ak47,rifle,-0.02197300000000002,0.19809000000000765,-5.999999999062311e-07,1.0000000116860974e-06,-7.999999995789153e-07,-0.08822199999998759,-1102.3832559000011,65.19017660000135,0.19930494431649964,1.0,-1.0,0,5.0,0.44327748603641226,0.1485890096937795,64.8458741,-3.90286101,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116544,-4.070099,65.86235,76561198873936769,0,ak47,rifle,0.0,0.2859949999999998,0.02197300000000002,0.08790499999999213,0.021973599999999927,0.08790399999998044,-1106.4533549000012,131.05252660000136,0.2859949999999998,1.0,1.0,0,5.0,0.4939776579055705,0.1214812861639158,65.0064801,-3.94687653,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116545,-4.048126,66.32413,76561198873936769,0,ak47,rifle,0.02197300000000002,0.4617799999999903,0.02197300000000002,0.17578499999999053,0.0,0.0878799999999984,-1110.501480900001,197.37665660000135,0.4623024779611191,1.0,1.0,0,5.0,0.5939644501405433,0.09421315564784132,65.2000811,-3.9798705899999995,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116546,-3.9818573,66.940384,76561198873936769,0,ak47,rifle,0.06626869999999974,0.6162539999999979,0.044295699999999716,0.15447400000000755,0.022322699999999696,-0.021310999999982982,-1114.483338200001,264.31704060000135,0.6198068514591359,1.0,1.0,0,5.0,0.7507673878256093,0.07195256866274674,65.4464845,-3.99744872,0,1,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116547,-3.8939667,67.446106,76561198873936769,0,ak47,rifle,0.08789060000000015,0.5057220000000058,0.021621900000000416,-0.11053199999999208,-0.0226737999999993,-0.26500599999999963,-1118.377304900001,331.76314660000133,0.5133025412486927,-1.0,1.0,1,6.0,0.9105847118374487,0.06269427058369528,65.7346711,-4.001843249999999,1,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116548,-3.8280487,68.01842,76561198873936769,0,ak47,rifle,0.06591799999999992,0.5723140000000058,-0.02197260000000023,0.06659199999999998,-0.04359450000000065,0.17712399999999207,-1122.205353600001,399.7815666000013,0.5760976456469915,1.0,-1.0,1,6.0,1.08300864603119,0.07988027520640481,66.0646731,-3.99305419,0,1,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116549,-3.7621307,68.50217,76561198873936769,0,ak47,rifle,0.06591799999999992,0.48375000000000057,0.0,-0.0885640000000052,0.02197260000000023,-0.15515600000000518,-1125.967484300001,468.28373660000136,0.48822048832878834,-1.0,0.0,1,6.0,1.2332899929664318,0.1083935736819765,66.4298666,-3.9732788,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116550,-3.740158,68.766174,76561198873936769,0,ak47,rifle,0.021972700000000067,0.2640039999999999,-0.043945299999999854,-0.21974600000000066,-0.043945299999999854,-0.13118199999999547,-1129.707642300001,537.0499106000013,0.2649168012061333,-1.0,-1.0,0,5.0,1.3305401955931635,0.13002651367011944,66.799453,-3.9468764999999997,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116551,-3.7181854,68.964264,76561198873936769,0,ak47,rifle,0.02197260000000023,0.19808999999999344,-9.999999983634211e-08,-0.06591400000000647,0.04394520000000002,0.1538319999999942,-1133.425827700001,606.0141746000013,0.19930490021762487,-1.0,-1.0,0,4.0,1.3566892452101247,0.14479578252319117,67.1778618,-3.91607968,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116552,-3.7181854,69.03018,76561198873936769,0,ak47,rifle,0.0,0.06591600000000142,-0.02197260000000023,-0.13217399999999202,-0.021972500000000394,-0.06625999999998555,-1137.144013100001,675.0443546000013,0.06591600000000142,-1.0,-1.0,0,3.0,1.3091276623673116,0.14889675886587814,67.5430533,-3.8830856200000006,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116553,-3.7181854,69.03018,76561198873936769,0,ak47,rifle,0.0,0.0,0.0,-0.06591600000000142,0.02197260000000023,0.0662579999999906,-1140.862198500001,744.0745346000012,0.0,-1.0,0.0,0,3.0,1.182045779943733,0.1411720633668955,67.8884358,-3.8478942599999995,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116554,-3.7181854,69.07413,76561198873936769,0,ak47,rifle,0.0,0.04394999999999527,0.0,0.04394999999999527,0.0,0.10986599999999669,-1144.5803839000012,813.1486646000012,0.04394999999999527,1.0,0.0,1,4.0,0.9913169704464954,0.12221615049435906,68.2096138,-3.8127029,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116555,-3.7181854,69.11842,76561198873936769,0,ak47,rifle,0.0,0.044290000000003715,0.0,0.00034000000000844466,0.0,-0.043609999999986826,-1148.2985693000012,882.2670846000012,0.044290000000003715,1.0,0.0,0,4.0,0.769881514097592,0.09252899174177433,68.4890428,-3.77970884,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116556,-3.6958618,69.18434,76561198873936769,0,ak47,rifle,0.0223236,0.06592000000000553,0.0223236,0.021630000000001814,0.0223236,0.02128999999999337,-1151.9944311000013,951.4514246000012,0.06959733843302292,1.0,1.0,0,4.0,0.5692117528515989,0.062397927715866344,68.7134384,-3.75110929,1,1,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116557,-3.6738892,69.25026,76561198873936769,0,ak47,rifle,0.021972599999999787,0.06591999999999132,-0.00035100000000021225,-1.4210854715202004e-14,-0.02267460000000021,-0.021630000000016025,-1155.6683203000014,1020.7016846000013,0.06948554922254588,-1.0,-1.0,1,4.0,0.3760270422935977,0.04183672570068112,68.8938538,-3.72910154,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
