tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
21497,-0.21629333,-392.66772,145.81433,-1669.8766,-167.96875,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,-0.41712951,-13.914859999999976,0.07691956,-1.4824599999999748,0.24653628000000005,355.95360000000005,0.3430320125027528,0.0,0.0,3.0215072600277,0.1438901135243341,652.4955141894987,-14288.259750999987,13.921110797910925,-1.0,1.0,0,3.0,146.761009616524,0.4999073887556169,-52.29550400000001,0.19150390320000002,0,0,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21498,-0.0154418945,-395.2458,133.42828,-1671.4386,-167.96875,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,0.2008514355,-12.386050000000012,0.6179809455,1.5288099999999645,0.5410613855,3.0112699999999393,0.3430320125027528,0.0,0.0,3.0143557332205635,0.1290121503953924,652.4800722949988,-14154.831470999987,12.387678390305533,1.0,1.0,1,4.0,154.88814905192982,0.49916665822102635,-26.219796000000002,0.19304961855,0,0,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21499,0.71032715,-397.89966,126.38568,-1672.8302,-167.96875,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,0.7257690445,-7.042600000000007,0.5249176090000001,5.343450000000004,-0.09306333649999998,3.8146400000000398,0.3430320125027528,0.0,0.0,2.9965852999039546,0.10664238256153141,653.1903994449988,-14028.445790999987,7.079897984148822,1.0,1.0,0,3.0,157.13377383630518,0.4892326321250384,-0.7216980000000021,0.29498138155000003,1,0,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21500,0.95751953,-400.6223,124.90289,-1674.0583,-167.96875,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,0.24719238,-1.4827899999999943,-0.4785766645,5.559810000000013,-1.0034942735,0.21636000000000877,0.3430320125027528,0.0,0.0,2.9868040075638724,0.08215508854684865,654.1479189749988,-13903.542900999988,1.5032532244535675,1.0,-1.0,0,3.0,154.29624658504036,0.462311350959411,24.936974999999997,0.43086700154999996,0,0,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21501,0.95751953,-403.33936,124.90289,-1675.0872,-167.96875,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,0.0,0.0,-0.24719238,1.4827899999999943,0.23138428450000004,-4.077020000000019,0.3430320125027528,0.0,0.0,2.9053485597428863,0.06432082767480153,655.1054385049988,-13778.640010999989,0.0,1.0,-1.0,0,3.0,145.77715849369176,0.43901940150164304,51.105311,0.54206847855,0,0,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21502,0.95751953,-406.00183,124.90289,-1675.8013,-167.96875,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,0.0,0.0,0.0,0.0,0.24719238,-1.4827899999999943,0.3430320125027528,0.0,0.0,2.7565712961757627,0.0841868293556073,656.0629580349988,-13653.73712099999,0.0,0.0,0.0,1,4.0,129.39528251902243,0.4496661081345895,78.15705,0.6053771945499999,0,0,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21503,0.95751953,-408.6023,124.90289,-1676.1587,-167.96875,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430320125027528,0.0,0.0,2.6249150426061534,0.13012606751378153,657.0204775649988,-13528.83423099999,0.0,0.0,0.0,0,4.0,99.55321694906,0.46040008011776656,106.428856,0.62237090755,0,0,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21504,0.95751953,-411.15656,124.90289,-1676.2501,-167.96875,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430320125027528,0.0,0.0,2.5558947763161144,0.173534818987922,657.9779970949988,-13403.93134099999,0.0,0.0,0.0,0,4.0,17.26081222163525,0.4548614106747948,136.203352,0.61619110055,0,0,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21505,0.95751953,-413.66864,124.90289,-1676.0974,-167.96875,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430320125027528,0.0,0.0,2.516716753311704,0.20516515847193212,658.9355166249989,-13279.028450999991,0.0,0.0,0.0,0,3.0,11.98511964309994,0.46732153781828345,131.47748199999998,0.64245452855,0,0,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21506,0.95751953,-416.14172,124.90289,-1675.7205,-167.96875,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430320125027528,0.0,0.0,2.501635124553608,0.2210130302773246,659.8930361549989,-13154.125560999992,0.0,0.0,0.0,0,2.0,6.8033241353439875,0.44876212425905976,127.99485200000001,0.71812286355,0,0,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21507,0.95751953,-418.58228,124.90289,-1675.1537,-167.96875,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430320125027528,0.0,0.0,2.5055129921035797,0.2206816585927702,660.8505556849989,-13029.222670999992,0.0,0.0,0.0,0,2.0,2.684618204690254,0.30891934863223536,125.90370800000001,0.83550414955,0,0,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21508,0.95751953,-421.1081,124.90289,-1674.5823,-167.96875,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430320125027528,0.0,0.0,2.5896456576913782,0.20126598695934386,661.8080752149989,-12904.319780999993,0.0,0.0,0.0,0,1.0,0.46889936912830443,0.07816909410571567,125.05116899999999,0.9328002920000001,0,0,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21509,0.95751953,-423.71814,124.90289,-1674.0066,-167.96875,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430320125027528,0.0,0.0,2.672777448947115,0.17093057868471176,662.7655947449989,-12779.416890999993,0.0,0.0,0.0,0,1.0,0.0,0.0,124.90289,0.95751953,0,0,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21510,0.95751953,-426.4004,124.90289,-1673.4269,-167.96875,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430320125027528,0.0,0.0,2.744188549936014,0.13254923903812227,663.7231142749989,-12654.514000999994,0.0,0.0,0.0,0,1.0,0.0,0.0,124.90289,0.95751953,0,0,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21511,0.95751953,-429.14905,124.90289,-1672.8435,-168.01935,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430320125027528,0.0,0.0,2.8103367667416603,0.11319432328824612,664.6806338049989,-12529.611110999995,0.0,0.0,0.0,0,1.0,0.0,0.0,124.90289,0.95751953,0,0,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21512,0.95751953,-431.95874,124.90289,-1672.2571,-168.24304,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430320125027528,0.0,0.0,2.8789338429703166,0.13345858152402026,665.638153334999,-12404.708220999995,0.0,0.0,0.0,0,0.0,0.0,0.0,124.90289,0.95751953,0,0,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21513,0.95751953,-434.82446,124.90289,-1671.6675,-168.47156,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430320125027528,0.0,0.0,2.9346551192261217,0.16236667228286084,666.595672864999,-12279.805330999996,0.0,0.0,0.0,0,0.0,0.0,0.0,124.90289,0.95751953,0,0,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21514,0.95751953,-437.74182,124.90289,-1671.0752,-168.70453,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430320125027528,0.0,0.0,2.985981192254935,0.184001021429278,667.553192394999,-12154.902440999997,0.0,0.0,0.0,0,0.0,0.0,0.0,124.90289,0.95751953,0,0,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21515,1.0965729,-440.7052,123.7294,-1670.4744,-168.94128,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,0.13905336999999995,-1.173490000000001,0.13905336999999995,-1.173490000000001,0.13905336999999995,-1.173490000000001,0.3430320125027528,0.0,0.0,3.0329246985211746,0.19459730923763566,668.6497652949989,-12031.173040999996,1.1816998856767142,-1.0,1.0,1,1.0,0.3710901210878258,0.043972536555637445,124.78554100000001,0.971424867,0,0,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21516,1.4828186,-443.70813,121.31995,-1669.8541,-169.1806,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,0.38624570000000014,-2.4094499999999925,0.24719233000000018,-1.2359599999999915,0.10813896000000023,-0.06246999999999048,0.3430320125027528,0.0,0.0,3.07565192069909,0.19271462229017422,670.1325838949989,-11909.853090999997,2.4402120898127797,-1.0,1.0,0,1.0,1.1523972689254458,0.16704574762638785,124.427247,1.0239547740000001,0,0,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21517,1.9768524,-446.74396,118.71002,-1669.2032,-169.42151,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,0.49403379999999997,-2.6099300000000056,0.10778809999999983,-0.2004800000000131,-0.13940423000000035,1.0354799999999784,0.3430320125027528,0.0,0.0,3.114156744128388,0.17673137949455792,672.1094362949989,-11791.143070999997,2.656276341129151,-1.0,1.0,0,1.0,2.123347975125672,0.34170078369587364,123.80795999999998,1.125888061,1,0,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21518,2.4403381,-449.8069,116.43964,-1668.5132,-169.66315,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,0.4634856999999999,-2.270380000000003,-0.030548100000000078,0.3395500000000027,-0.1383361999999999,0.5400300000000158,0.3430320125027528,0.0,0.0,3.148982586995293,0.16106417644347013,674.5497743949988,-11674.703430999996,2.3172061493325327,1.0,-1.0,1,2.0,3.1003237729215805,0.5302400590348643,122.961635,1.274169918,0,0,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21519,2.7798767,-452.89185,114.86447,-1667.7797,-169.90472,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,0.3395386,-1.57517,-0.12394709999999987,0.695210000000003,-0.09339899999999979,0.3556600000000003,0.3430320125027528,0.0,0.0,3.1801406914474746,0.1468696040598176,677.3296510949989,-11559.838960999996,1.611349431312141,1.0,-1.0,0,2.0,3.9189949097674197,0.6964335783501895,121.957793,1.456405635,0,0,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21520,3.0888672,-455.99078,113.36621,-1667.2141,-170.15509,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,0.30899050000000017,-1.498260000000002,-0.030548099999999856,0.07690999999999804,0.09339900000000001,-0.618300000000005,0.3430320125027528,0.0,0.0,3.1600562719356953,0.12686052597851924,680.4185182949989,-11446.472750999996,1.5297902329045823,1.0,-1.0,0,2.0,4.595394959319951,0.8384480827948709,120.804125,1.6695404019999998,0,0,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21521,3.3360596,-459.10547,112.13092,-1666.8032,-170.4137,76561198380850569,0,747.3258055095852,0.33988953,0.046325684,0.0,0.24719239999999987,-1.235289999999992,-0.0617981000000003,0.2629700000000099,-0.031250000000000444,0.18606000000001188,0.3430320125027528,0.0,0.0,3.152302608919425,0.10454235622217148,683.7545778949989,-11334.341830999996,1.2597799278912727,1.0,-1.0,0,2.0,5.079054835170302,0.9446647798476148,119.526928,1.9073944090000001,0,0,4.772679810316667,5.481379340363354,-0.40133667,22.038574,22.43991067,1.8872794320359132,3.216407469542896,3.2534123499999925,106.78502564670514,-172.84207,172.16159,345.00365999999997,-0.2642339928779943,-1.7701824201741627,-0.025309433110367888,0.4034283585815455,-3.088531999999999,0.8957359999999994,3.9842679999999984,-4.466264046182803,27.666511764235434,0.5215841672240803,20.23120066386151,-17.884034,345.00365999999997,362.88769399999995,16.661547273296264,284.7929518188009,2.3520462875038737,20.104406345787407,0.0,345.0038125437823,345.0038125437823,16.733368162863563,285.8933163809404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
