tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
177248,4.3011475,1433.2764,171.9367,562.10913,118.19267,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,0.10128789999999999,-0.8600500000000011,0.10128789999999999,-0.45526000000000977,0.15209950000000028,-0.3543000000000234,0.4773662075267536,0.0,0.7729664,0.4822948029990716,0.630930149051945,612.7658384899997,18972.806660000006,0.865993788191585,-1.0,1.0,0,4.0,1.8273725722983207,0.2690743144107777,174.25415300000003,4.3313568799999995,0,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177249,4.452896,1433.1344,170.51984,561.421,118.20682,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,0.15174850000000006,-1.416860000000014,0.05046060000000008,-0.5568100000000129,-0.05082729999999991,-0.10155000000000314,0.4773662075267536,0.0,0.7729664,0.7027710291410824,0.6100671458938889,617.2187344899997,19143.326500000006,1.4249631106987612,-1.0,1.0,0,3.0,1.5614863817901294,0.16562776967993548,173.479962,4.28075108,1,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177250,4.503357,1432.9535,169.35596,560.51556,118.22548,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,0.05046100000000031,-1.1638799999999776,-0.10128749999999975,0.2529800000000364,-0.15174809999999983,0.8097900000000493,0.4773662075267536,0.0,0.7729664,0.9235229283563778,0.5392957123441586,621.7220914899998,19312.682460000007,1.1649733760567011,1.0,-1.0,1,3.0,1.7081127914727259,0.13080534743188574,172.786725,4.26557468,0,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177251,4.503357,1432.7288,168.59723,559.39374,118.2486,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,0.0,-0.7587300000000141,-0.05046100000000031,0.4051499999999635,0.05082649999999944,0.15216999999992709,0.4773662075267536,0.0,0.7729664,1.1443359370395352,0.4673136356004014,626.2254484899998,19481.279690000007,0.7587300000000141,1.0,-1.0,0,2.0,2.001836358007738,0.14937799816794134,172.16943099999997,4.28074803,0,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177252,4.452896,1432.4574,168.09116,558.05615,118.27614,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,-0.05046100000000031,-0.506069999999994,-0.05046100000000031,0.2526600000000201,0.0,-0.1524899999999434,0.4773662075267536,0.0,0.7729664,1.3651239576316818,0.4330075209685497,630.6783444899999,19649.370850000007,0.5085795487640001,1.0,-1.0,0,2.0,2.2369735463735476,0.15546107784576937,171.56222899999997,4.3060516699999996,0,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177253,4.4020844,1432.1403,167.83813,556.51215,118.30788,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,-0.05081160000000029,-0.2530299999999954,-0.0003505999999999787,0.2530399999999986,0.05011040000000033,0.00037999999997850864,0.4773662075267536,0.0,0.7729664,1.5765455393359036,0.4576900143581719,635.0804288899999,19817.208980000007,0.2580813817278529,1.0,-1.0,0,2.0,2.3500740974967336,0.14745346210848476,170.955026,4.33135531,0,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177254,4.3516235,1431.7804,167.73685,554.7785,118.34349,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,-0.05046090000000003,-0.1012800000000027,0.00035070000000025914,0.15174999999999272,0.0007013000000002378,-0.10129000000000588,0.4773662075267536,0.0,0.7729664,1.770971034376335,0.5467520161159554,639.4320523899999,19984.945830000008,0.11315449981688996,1.0,1.0,0,2.0,2.331446283230317,0.13281309854931134,170.357953,4.35161286,1,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177255,4.3011475,1431.3816,167.73685,552.8708,118.382675,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,-0.05047599999999974,0.0,-1.5099999999712566e-05,0.1012800000000027,-0.0003657999999999717,-0.05046999999999002,0.4773662075267536,0.0,0.7729664,1.9493322431604738,0.6236545976874128,643.7331998899998,20152.68268000001,0.05047599999999974,1.0,-1.0,0,2.0,2.1745278110680717,0.11448176787375756,169.78110099999998,4.36682281,0,1,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177256,4.1998596,1430.9463,167.63556,550.8035,118.425095,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,-0.10128789999999999,-0.10129000000000588,-0.05081190000000024,-0.10129000000000588,-0.05079680000000053,-0.20257000000000858,0.4773662075267536,0.0,0.7729664,2.1130581715608483,0.6321504702956721,647.9330594899998,20320.318240000008,0.1432442068162311,-1.0,-1.0,1,2.0,1.8962849851426435,0.11448176787375756,169.22450299999997,4.3668228099999995,0,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177257,4.098587,1430.4768,167.53464,548.58966,118.470505,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,-0.10127259999999971,-0.10092000000000212,1.5300000000273428e-05,0.0003700000000037562,0.050827200000000516,0.10166000000000963,0.4773662075267536,0.0,0.7729664,2.2635326071652173,0.6090173913267033,652.0316464899997,20487.85288000001,0.14297197596298503,1.0,1.0,1,3.0,1.4790679823774588,0.13375051356133305,168.69829199999998,4.3566955499999995,0,1,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177258,4.048126,1429.9753,167.43335,546.24133,118.51442,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,-0.05046100000000031,-0.10129000000000588,0.0508115999999994,-0.0003700000000037562,0.05079629999999913,-0.0007400000000075124,0.4773662075267536,0.0,0.7729664,2.4016836940207185,0.5791762164330447,656.0797724899998,20655.28623000001,0.11316349509007409,-1.0,1.0,1,4.0,0.9873395585611355,0.16557321048857837,168.24795699999999,4.3313934000000005,1,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177259,3.9973145,1429.4445,167.38287,543.7693,118.55562,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,-0.05081150000000001,-0.0504799999999932,-0.0003504999999996983,0.05081000000001268,-0.0511620999999991,0.051180000000016435,0.4773662075267536,0.0,0.7729664,2.528710817966247,0.5442705985898127,660.0770869899998,20822.66910000001,0.07162429009944402,1.0,-1.0,1,5.0,0.6125012207595442,0.18939106267417413,167.93426,4.28583525,0,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177260,3.9973145,1428.8862,167.38287,541.1837,118.59866,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,0.0,0.0,0.05081150000000001,0.0504799999999932,0.05116199999999971,-0.0003300000000194814,0.4773662075267536,0.0,0.7729664,2.6455393952085,0.5059188811537086,664.0744014899998,20990.05197000001,0.0,1.0,1.0,0,4.0,0.3756344760205807,0.19239467013423414,167.736951,4.235231,0,1,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177261,3.9973145,1428.3026,167.33209,538.49365,118.643456,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,0.0,-0.050780000000003156,0.0,-0.050780000000003156,-0.05081150000000001,-0.10125999999999635,0.4773662075267536,0.0,0.7729664,2.7529919440703323,0.46633732591095756,668.0717159899998,21157.38406000001,0.050780000000003156,-1.0,0.0,1,5.0,0.24351269318895394,0.18019933092124119,167.610437,4.18462675,0,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177262,3.9973145,1427.6953,167.28162,535.7077,118.69112,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,0.0,-0.05046999999999002,0.0,0.0003100000000131331,0.0,0.05109000000001629,0.4773662075267536,0.0,0.7729664,2.851771826320548,0.42844355760806774,672.0690304899998,21324.665680000013,0.05046999999999002,1.0,0.0,1,6.0,0.19583904992994602,0.1614545783977778,167.529483,4.1390686,0,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177263,3.9468384,1426.9762,167.28162,532.92096,118.74931,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,-0.050476100000000024,0.0,-0.050476100000000024,0.05046999999999002,-0.050476100000000024,0.05015999999997689,0.4773662075267536,0.0,0.7729664,2.8786126369659546,0.3846972697680335,676.0158688899999,21491.947300000014,0.050476100000000024,1.0,-1.0,0,6.0,0.1765028043362808,0.1420713727756557,167.473832,4.093544,0,1,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177264,3.9468384,1426.0468,167.2308,530.1877,118.80525,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,0.0,-0.05082000000001585,0.050476100000000024,-0.05082000000001585,0.10095220000000005,-0.10129000000000588,0.4773662075267536,0.0,0.7729664,2.88749439327602,0.33571774542388233,679.9627072899999,21659.178100000016,0.05082000000001585,-1.0,1.0,1,7.0,0.16487590751064884,0.11556185534362111,167.423227,4.05306549,0,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177265,3.9468384,1424.8795,167.12985,527.5155,118.85859,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,0.0,-0.10094999999998322,0.0,-0.05012999999996737,-0.050476100000000024,0.0006900000000484852,0.4773662075267536,0.0,0.7729664,2.9165197214488416,0.2864166371675614,683.90954569,21826.307950000017,0.10094999999998322,-1.0,0.0,0,7.0,0.147393035376365,0.07984491831327684,167.362527,4.01763458,0,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177266,3.9468384,1423.5339,167.02856,524.8896,118.90999,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,0.0,-0.10129000000000588,0.0,-0.0003400000000226555,0.0,0.04978999999994471,0.4773662075267536,0.0,0.7729664,2.9510391610414604,0.23897849000520474,687.85638409,21993.336510000016,0.10129000000000588,-1.0,0.0,0,6.0,0.1474465627861786,0.050311327692601535,167.301827,3.992332459999999,0,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177267,3.9973145,1422.0242,166.87683,522.307,118.959564,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,0.050476100000000024,-0.15172999999998638,0.050476100000000024,-0.0504399999999805,0.050476100000000024,-0.050099999999957845,0.4773662075267536,0.0,0.7729664,2.99190147422593,0.19559016111971628,691.85369859,22160.213340000017,0.159905689614866,-1.0,1.0,0,5.0,0.17600932971708239,0.03414063849896849,167.236046,3.98220521,0,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177268,4.048126,1420.363,166.82602,519.76416,119.00749,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,0.05081150000000001,-0.05081000000001268,0.0003353999999999857,0.1009199999999737,-0.05014070000000004,0.1513599999999542,0.4773662075267536,0.0,0.7729664,3.037748772870525,0.15858959139169176,695.90182459,22327.039360000017,0.07185725177218573,1.0,1.0,1,5.0,0.2030656808624317,0.03414063849896849,167.17531300000002,3.982205209999999,1,1,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177269,4.048126,1418.5624,166.67426,517.2588,119.05385,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,0.0,-0.1517599999999959,-0.05081150000000001,-0.10094999999998322,-0.051146899999999995,-0.20186999999995692,0.4773662075267536,0.0,0.7729664,3.0856341875212774,0.13083485457026803,699.9499505900001,22493.713620000017,0.1517599999999959,-1.0,-1.0,1,5.0,0.24241434318746366,0.03992955996467138,167.104452,3.9872863599999997,0,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177270,4.098587,1416.6333,166.47205,514.78894,119.09877,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,0.05046100000000031,-0.202210000000008,0.05046100000000031,-0.050450000000012096,0.10127250000000032,0.050499999999971124,0.4773662075267536,0.0,0.7729664,3.1342707343176137,0.11565251798243735,704.04853759,22660.185670000017,0.20841112403373113,-1.0,1.0,0,5.0,0.292183128208446,0.053344774582871464,167.01336999999998,3.99741361,1,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177271,4.098587,1414.5846,165.91553,512.35406,119.14228,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,0.0,-0.5565200000000061,-0.05046100000000031,-0.3543099999999981,-0.10092200000000062,-0.30385999999998603,0.4773662075267536,0.0,0.7729664,3.1824056033919246,0.11458719109901172,708.14712459,22826.101200000016,0.5565200000000061,-1.0,-1.0,0,4.0,0.4309350076709187,0.06220165938600397,166.871714,4.007540860000001,0,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
