tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
16054,14.437408,-1638.3156,101.517456,-1270.6768,-407.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,0.13732899999999937,0.0,0.05493199999999909,0.054934000000002925,0.11019999999999897,0.05493800000000704,0.16513062,0.0,0.0,0.37102777524063024,0.10756192138052777,790.7040206799999,31654.741398999977,0.13732899999999937,1.0,1.0,1,6.0,0.06349515944771549,0.5001231308657155,101.6190797,13.805010999999999,1,1,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16055,14.437408,-1638.4806,101.462524,-1270.306,-407.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,0.0,-0.054931999999993764,-0.13732899999999937,-0.054931999999993764,-0.19226099999999846,-0.10986599999999669,0.16513062,0.0,0.0,0.40585421027753527,0.08973966877191789,805.1414286799999,31756.203922999975,0.054931999999993764,-1.0,-1.0,1,6.0,0.08028472246839005,0.46073764096794206,101.60260009999999,13.942511,0,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16056,14.437408,-1638.639,101.43506,-1269.8616,-407.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,0.0,-0.027464000000009037,0.0,0.027467999999984727,0.13732899999999937,0.08239999999997849,0.16513062,0.0,0.0,0.47178588363792145,0.0963492403212296,819.5788366799999,31857.638982999975,0.027464000000009037,1.0,0.0,1,6.0,0.09531990048047083,0.3722097620916267,101.58337409999999,14.0772644,0,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16057,14.382477,-1638.7993,101.462524,-1269.324,-407.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,-0.05493099999999984,0.027464000000009037,-0.05493099999999984,0.054928000000018073,-0.05493099999999984,0.027460000000033347,0.16513062,0.0,0.0,0.560990062300463,0.11372272319576639,833.9613136799999,31959.101506999974,0.06141405423028575,1.0,-1.0,0,6.0,0.09532010538186456,0.2658717632023115,101.5614015,14.184518399999998,0,1,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16058,14.327545,-1638.9651,101.352295,-1268.7123,-407.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,-0.05493199999999909,-0.11022900000000391,-9.999999992515995e-07,-0.13769300000001294,0.05493000000000059,-0.19262100000003102,0.16513062,0.0,0.0,0.6337716702410946,0.13375294706188473,848.2888586799999,32060.453801999975,0.12315826023860829,-1.0,-1.0,1,6.0,0.10541317680527997,0.20471320260706155,101.52840599999999,14.2477584,0,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16059,13.99762,-1639.138,101.13257,-1268.0275,-407.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,-0.32992500000000113,-0.21972499999999684,-0.27499300000000204,-0.10949599999999293,-0.2749920000000028,0.02819700000002001,0.16513062,0.0,0.0,0.7062899192258115,0.15446067731372176,862.2864786799998,32161.586371999976,0.39639573818344637,-1.0,-1.0,0,5.0,0.15011506435534924,0.1787108115335312,101.473438,14.2615264,0,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16060,13.832474,-1639.3196,101.049835,-1267.2698,-407.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,-0.16514600000000002,-0.08273499999999956,0.16477900000000112,0.13698999999999728,0.43977200000000316,0.2464859999999902,0.16513062,0.0,0.0,0.7791584241987439,0.17446125830622433,876.1189526799999,32262.636206999978,0.18471134654102853,1.0,1.0,1,5.0,0.18641861789107614,0.21059440777738264,101.412943,14.2450118,1,1,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16061,13.502533,-1639.5104,100.77484,-1266.4395,-407.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,-0.3299409999999998,-0.2749950000000041,-0.1647949999999998,-0.19226000000000454,-0.3295740000000009,-0.3292500000000018,0.16513062,0.0,0.0,0.8519405671759479,0.19255595503600917,889.6214856799999,32363.411046999976,0.42951520753752376,-1.0,-1.0,1,6.0,0.25848121257923873,0.31444002231140217,101.32769499999999,14.1872634,0,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16062,13.337402,-1639.7108,100.747375,-1265.5366,-407.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,-0.1651309999999988,-0.0274649999999923,0.164810000000001,0.2475300000000118,0.3296050000000008,0.43979000000001633,0.16513062,0.0,0.0,0.9248721911702993,0.20767636256158348,902.9588876799999,32464.158421999975,0.16739944260958334,1.0,1.0,1,7.0,0.3000265765377235,0.4128091526796413,101.2451935,14.099235400000001,1,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16063,12.842682,-1639.9218,100.747375,-1264.5612,-407.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,-0.49472000000000094,0.0,-0.32958900000000213,0.0274649999999923,-0.49439900000000314,-0.2200650000000195,0.16513062,0.0,0.0,0.9979610012418482,0.21870672707057284,915.8015696799998,32564.905796999974,0.49472000000000094,1.0,-1.0,0,7.0,0.320509565646907,0.563707002563728,101.1681854,13.9534957,0,1,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16064,12.705002,-1640.1438,100.692444,-1263.5135,-415.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,-0.13767999999999958,-0.0549310000000105,0.35704000000000136,-0.0549310000000105,0.6866290000000035,-0.0823960000000028,0.16513062,0.0,0.0,8.071366630874858,2.337762262975965,928.5065716799999,32665.598240999974,0.14823358985399038,-1.0,1.0,1,7.0,0.3267368772636217,0.6569570096385672,101.08568419999999,13.7802551,0,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16065,12.567673,-1640.3768,100.61005,-1262.3937,-415.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,-0.13732900000000114,-0.08239399999999364,0.0003509999999984359,-0.02746299999998314,-0.3566890000000029,0.02746800000002736,0.16513062,0.0,0.0,1.1437836508710217,2.312993136813547,941.0742446799999,32766.208290999974,0.16015000929440892,-1.0,1.0,0,6.0,0.3286946147606669,0.7128383898861047,101.0004368,13.593281600000001,1,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16066,12.20993,-1640.621,100.444916,-1261.2015,-415.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,-0.35774299999999926,-0.16513399999999478,-0.2204139999999981,-0.08274000000000115,-0.22076499999999655,-0.055277000000018006,0.16513062,0.0,0.0,1.2169529489674136,2.2875423105955597,953.2841746799999,32866.653206999974,0.39401686766558325,-1.0,-1.0,0,5.0,0.33233665446934957,0.7658106508687319,100.9014224,13.3705338,0,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16067,11.852539,-1640.876,100.389984,-1259.9373,-415.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,-0.3573909999999998,-0.054932000000007974,0.00035199999999946385,0.11020199999998681,0.22076599999999758,0.19294199999998796,0.16513062,0.0,0.0,1.2896614439454839,2.2626379849896523,965.1367136799998,32967.043190999975,0.3615879581858344,1.0,1.0,1,6.0,0.30289875342670664,0.8109263647398919,100.7941684,13.11754,1,1,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16068,11.495132,-1641.2363,100.33505,-1258.6708,-415.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,-0.35740700000000025,-0.054934000000002925,-1.600000000046009e-05,-1.9999999949504854e-06,-0.00036799999999992394,-0.11020399999998176,0.16513062,0.0,0.0,1.3167529532907505,2.2383439047167273,976.6318456799999,33067.37824099998,0.361604076311372,-1.0,-1.0,1,6.0,0.2627915435041682,0.8356137730537686,100.69244389999999,12.8342987,0,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16069,11.13739,-1641.7002,100.30759,-1257.4606,-415.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,-0.357742,-0.027459999999990714,-0.00033499999999975216,0.02747400000001221,-0.00031899999999929207,0.02747600000000716,0.16513062,0.0,0.0,1.296066066988846,2.216035807865006,987.7692356799998,33167.68583099997,0.3587943563714451,1.0,-1.0,1,7.0,0.23755160806299788,0.8814347220593369,100.6099459,12.5482757,0,1,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16070,10.972595,-1642.298,100.28012,-1256.3773,-415.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,-0.1647949999999998,-0.0274700000000081,0.1929470000000002,-1.0000000017384991e-05,0.19328199999999995,-0.027484000000029596,0.16513062,0.0,0.0,1.2372969449570406,2.197500485768901,998.7418306799998,33267.96595099998,0.1670688269097511,-1.0,1.0,1,7.0,0.2010841405784187,0.8824245720634251,100.5329744,12.2622878,0,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16071,10.862396,-1643.045,100.28012,-1255.4408,-415.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,-0.11019899999999971,0.0,0.05459600000000009,0.0274700000000081,-0.1383510000000001,0.027480000000025484,0.16513062,0.0,0.0,1.197932072364769,2.182984340002198,1009.6042266799998,33368.24607099998,0.11019899999999971,1.0,1.0,1,7.0,0.19575355130183678,0.8649029930280016,100.48350239999999,11.9982741,1,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16072,10.725067,-1643.9003,100.28012,-1254.6151,-415.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,-0.13732900000000114,0.0,-0.02713000000000143,0.0,-0.08172600000000152,-0.0274700000000081,0.16513062,0.0,0.0,1.1888307617150822,2.1718638037157953,1020.3292936799998,33468.52619099998,0.13732900000000114,0.0,-1.0,1,7.0,0.1809782073197706,0.80814451800602,100.4367769,11.7370406,0,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16073,10.532455,-1644.8542,100.28012,-1253.8909,-415.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,-0.19261199999999867,0.0,-0.05528299999999753,0.0,-0.028152999999996098,0.0,0.16513062,0.0,0.0,1.1976605737853208,2.1635948217151895,1030.8617486799997,33568.806310999986,0.19261199999999867,0.0,-1.0,0,7.0,0.14944916817495676,0.7868888627605358,100.3900514,11.5060179,0,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16074,10.22998,-1645.8989,100.30759,-1253.2592,-415.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,-0.30247500000000116,0.0274700000000081,-0.10986300000000249,0.0274700000000081,-0.05458000000000496,0.0274700000000081,0.16513062,0.0,0.0,1.2208369997669664,0.054728360153025034,1041.0917286799997,33669.11390099998,0.3037198158253773,1.0,-1.0,1,7.0,0.10622974193142196,0.7565185759020879,100.351566,11.2585157,0,1,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16075,9.982452,-1647.0284,100.30759,-1252.7113,-415.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,-0.24752799999999908,0.0,0.05494700000000208,-0.0274700000000081,0.16481000000000456,-0.0549400000000162,0.16513062,0.0,0.0,1.2553743107137592,0.04569611666349239,1051.0741806799997,33769.42149099998,0.24752799999999908,-1.0,1.0,1,8.0,0.0553117706956602,0.6989668701093852,100.32132,10.9999936,0,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16076,9.817657,-1648.238,100.28012,-1252.2394,-415.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,-0.1647949999999998,-0.0274700000000081,0.08273299999999928,-0.0274700000000081,0.027785999999997202,0.0,0.16513062,0.0,0.0,1.2983919939680526,0.04798796521245511,1060.8918376799998,33869.70161099998,0.1670688269097511,-1.0,1.0,0,8.0,0.03533997487868455,0.6462428940160596,100.3048404,10.7607663,0,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16077,9.7074585,-1649.5212,100.22485,-1251.8368,-415.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,-0.11019850000000098,-0.05526999999999305,0.054596499999998827,-0.027799999999984948,-0.028136500000000453,-0.0003299999999768488,0.16513062,0.0,0.0,1.3448750871361745,0.055639920114075536,1070.5992961799998,33969.92646099998,0.12328212482857946,-1.0,1.0,0,7.0,0.029178249310567707,0.597775651015568,100.288327,10.54625825,1,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
