tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
13060,5.3434753,-105.60024,76561198349713530,0,mp9,smg,0.19363399999999942,-0.02884000000000242,0.038787699999999425,-0.038460000000000605,0.10675009999999929,0.04873000000000616,-18.275925229999366,-17799.94517500002,0.19576994548704332,-1.0,1.0,0,2.0,0.22709064304962237,0.2848276470664108,-105.85303060000001,4.77722929,1,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
13061,5.4111023,-105.63904,76561198349713530,0,mp9,smg,0.06762699999999988,-0.03879999999999484,-0.12600699999999954,-0.00995999999999242,-0.16479469999999896,0.028500000000008185,-12.864822929999367,-17905.584215000017,0.07796698743057592,-1.0,-1.0,0,2.0,0.22155966704972355,0.33720069167182715,-105.80946309999999,4.86045072,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
13062,5.4691315,-105.67783,76561198349713530,0,mp9,smg,0.0580292,-0.038790000000005875,-0.009597799999999879,9.999999988963282e-06,0.11640919999999966,0.009969999999981383,-7.395691429999367,-18011.262045000018,0.06980008705324411,1.0,-1.0,1,3.0,0.20358320898020674,0.37048018928802273,-105.76977459999998,4.94947507,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
13063,5.4983215,-105.68745,76561198349713530,0,mp9,smg,0.029190000000000715,-0.009619999999998186,-0.028839199999999288,0.02917000000000769,-0.01924139999999941,0.029160000000018726,-1.8973699299993667,-18116.94949500002,0.03073435374300242,1.0,-1.0,0,3.0,0.17378351187566507,0.38219569842836737,-105.7310481,5.04141842,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
13064,5.5175476,-105.68745,76561198349713530,0,mp9,smg,0.019226100000000024,0.0,-0.009963900000000692,0.009619999999998186,0.018875299999998596,-0.019550000000009504,3.6201776700006336,-18222.63694500002,0.019226100000000024,1.0,-1.0,0,3.0,0.12499014145301407,0.3710822594084613,-105.69232159999999,5.13528438,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
13065,5.6047363,-105.61981,76561198349713530,0,mp9,smg,0.08718869999999956,0.06763999999999726,0.06796259999999954,0.06763999999999726,0.07792650000000023,0.05801999999999907,9.224913970000634,-18328.25675500002,0.11034962169255295,1.0,1.0,0,2.0,0.0708709553295831,0.3385703275547535,-105.6555516,5.23886411,1,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
13066,5.6727295,-105.46497,76561198349713530,0,mp9,smg,0.06799320000000009,0.1548400000000072,-0.019195499999999477,0.08720000000000994,-0.08715809999999902,0.01956000000001268,14.897643470000634,-18433.72172500002,0.16911091285379024,1.0,-1.0,0,2.0,0.07027832227295572,0.28608677028645235,-105.620704,5.343406659999999,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
13067,5.7595825,-105.19375,76561198349713530,0,mp9,smg,0.08685299999999962,0.2712199999999996,0.018859799999999538,0.11637999999999238,0.038055299999999015,0.029179999999982442,20.657225970000635,-18538.91547500002,0.28478716967061507,1.0,1.0,0,1.0,0.14908773585206966,0.23238504105139368,-105.57229600000001,5.442146279999999,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
13068,5.8952026,-104.61285,76561198349713530,0,mp9,smg,0.13562010000000058,0.5808999999999997,0.04876710000000095,0.3096800000000002,0.029907300000001413,0.1933000000000078,26.552428570000636,-18643.52832500002,0.5965212666150386,1.0,1.0,0,1.0,0.33776546443474625,0.2135164982739794,-105.47547899999999,5.53216704,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
13069,6.0404205,-103.84827,76561198349713530,0,mp9,smg,0.14521789999999957,0.7645799999999952,0.00959779999999899,0.1836799999999954,-0.03916930000000196,-0.12600000000000477,32.59284907000064,-18747.37659500002,0.778248555977075,1.0,1.0,0,1.0,0.6117788427958075,0.22189565423234173,-105.30316599999999,5.62122496,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
13070,6.2824707,-102.52201,76561198349713530,0,mp9,smg,0.24205020000000044,1.3262600000000049,0.09683230000000087,0.5616800000000097,0.08723450000000188,0.3780000000000143,38.87531977000064,-18849.89860500002,1.348166861675532,1.0,1.0,0,1.0,1.057643392642494,0.28187249899766476,-104.995343,5.7151245,1,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
13071,6.504944,-101.089325,76561198349713530,0,mp9,smg,0.22247329999999987,1.4326849999999922,-0.019576900000000563,0.10642499999998734,-0.11640920000000143,-0.4552550000000224,45.38026377000064,-18950.98793000002,1.4498553991477452,1.0,-1.0,0,1.0,1.5930448150352048,0.35383695699859113,-104.54037149999999,5.824508669999999,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
13072,6.7373657,-99.540596,76561198349713530,0,mp9,smg,0.23242169999999973,1.5487290000000087,0.009948399999999857,0.11604400000001647,0.02952530000000042,0.009619000000029132,52.11762947000064,-19050.52852600002,1.5660719530315064,1.0,1.0,0,0.0,2.180150482535468,0.4311455741394648,-103.9266481,5.95133209,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
13073,7.03743,-97.769394,76561198349713530,0,mp9,smg,0.30006429999999984,1.7712019999999882,0.06764260000000011,0.2224729999999795,0.05769420000000025,0.10642899999996303,59.15505947000064,-19148.29792000002,1.796439564510437,1.0,1.0,0,0.0,2.815025138579389,0.5175243561501253,-103.13484249999999,6.105242939999999,1,1,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
13074,7.221451,-96.752815,76561198349713530,0,mp9,smg,0.18402100000000043,1.0165790000000072,-0.1160432999999994,-0.754622999999981,-0.1836858999999995,-0.9770959999999604,66.37651047000064,-19245.05073500002,1.0331004751146013,-1.0,-1.0,1,1.0,3.292263633309012,0.5793376556969069,-102.241379,6.275633279999999,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
13075,7.3762817,-95.72662,76561198349713530,0,mp9,smg,0.15483069999999977,1.0261950000000013,-0.02919030000000067,0.009615999999994074,0.08685299999999874,0.764238999999975,73.75279217000065,-19340.77735500002,1.03780957968574,1.0,-1.0,1,2.0,3.6330545221707857,0.6207679786652024,-101.25206,6.45278782,0,1,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
13076,7.415085,-95.281334,76561198349713530,0,mp9,smg,0.03880330000000054,0.44528599999999585,-0.11602739999999923,-0.5809090000000054,-0.08683709999999856,-0.5905249999999995,81.16787717000065,-19436.05868900002,0.4469735091556169,-1.0,-1.0,1,3.0,3.7464365369792216,0.622014698041901,-100.23369640000001,6.627023369999999,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
13077,7.434311,-95.07809,76561198349713530,0,mp9,smg,0.019225999999999743,0.20324399999999798,-0.019577300000000797,-0.24204199999999787,0.09645009999999843,0.3388670000000076,88.60218817000064,-19531.13677900002,0.20415132282696374,-1.0,-1.0,0,3.0,3.6219633786080854,0.5869799032102878,-99.2221304,6.794496220000001,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
13078,7.443924,-95.020065,76561198349713530,0,mp9,smg,0.009612999999999872,0.05802500000000066,-0.009612999999999872,-0.14521899999999732,0.009964300000000925,0.09682300000000055,96.04611217000064,-19626.15684400002,0.058815902560447664,-1.0,-1.0,0,3.0,3.2907768731247207,0.5243071926028817,-98.26285190000002,6.949368359999999,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
13079,7.443924,-95.01045,76561198349713530,0,mp9,smg,0.0,0.009614999999996598,-0.009612999999999872,-0.04841000000000406,0.0,0.09680899999999326,103.49003617000064,-19721.16729400002,0.009614999999996598,-1.0,-1.0,0,3.0,2.769545257304244,0.43403778014541333,-97.3790699,7.08971871,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
13080,7.443924,-95.00084,76561198349713530,0,mp9,smg,0.0,0.009610000000009222,0.0,-4.9999999873762135e-06,0.009612999999999872,0.048405000000016685,110.93396017000063,-19816.16813400002,0.009610000000009222,-1.0,0.0,0,3.0,2.1751825762063035,0.33902045371742917,-96.62695289999999,7.20586404,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
13081,7.443924,-95.00084,76561198349713530,0,mp9,smg,0.0,0.0,0.0,-0.009610000000009222,0.0,-0.009605000000021846,118.37788417000063,-19911.168974000022,0.0,-1.0,0.0,0,3.0,1.549454621028833,0.2384275129515912,-96.0181044,7.29976204,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
13082,7.453537,-95.00084,76561198349713530,0,mp9,smg,0.009612999999999872,0.0,0.009612999999999872,0.0,0.009612999999999872,0.009610000000009222,125.83142117000062,-20006.169814000023,0.009612999999999872,0.0,1.0,1,4.0,0.9529619286514198,0.13650236968791954,-95.5641288,7.37137917,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
13083,7.463501,-94.95243,76561198349713530,0,mp9,smg,0.009964000000000084,0.04840999999998985,0.00035100000000021225,0.04840999999998985,-0.00926199999999966,0.04840999999998985,133.29492217000063,-20101.122244000024,0.049424785239786516,1.0,1.0,1,5.0,0.5667333430372786,0.07188478906363593,-95.2824324,7.4139862700000005,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
13084,7.521515,-94.73923,76561198349713530,0,mp9,smg,0.05801400000000001,0.2132000000000005,0.048049999999999926,0.16479000000001065,0.047698999999999714,0.1163800000000208,140.81643717000063,-20195.861474000023,0.2209521762644582,1.0,1.0,0,4.0,0.26210081621652054,0.03650808625853671,-95.0810739,7.44399267,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
13085,7.637558,-94.27471,76561198349713530,0,mp9,smg,0.11604300000000034,0.46452000000000737,0.05802900000000033,0.25132000000000687,0.009979000000000404,0.08652999999999622,148.45399517000064,-20290.136184000025,0.4787951631428694,1.0,1.0,0,3.0,0.2668666433383807,0.06502289706612077,-94.9358829,7.4701203,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
13086,7.811966,-92.6968,76561198349713530,0,mp9,smg,0.17440799999999967,1.5779100000000028,0.058364999999999334,1.1133899999999954,0.00033599999999900376,0.8620699999999886,156.26596117000065,-20382.832984000026,1.5875194860423,1.0,1.0,0,2.0,0.7353860980468956,0.12298597021708361,-94.67742949999999,7.5098084,1,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
13087,7.840805,-90.29629,76561198349713530,0,mp9,smg,0.028838999999999615,2.400509999999997,-0.14556900000000006,0.8225999999999942,-0.2039339999999994,-0.2907900000000012,164.10676617000064,-20473.129274000024,2.400683225255049,1.0,-1.0,0,2.0,1.5497106460026497,0.15757364924706385,-94.1992495,7.550457799999999,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
13088,7.840805,-87.13085,76561198349713530,0,mp9,smg,0.0,3.165440000000004,-0.028838999999999615,0.7649300000000068,0.11673000000000044,-0.057669999999987454,171.94757117000063,-20560.260124000026,3.165440000000004,1.0,-1.0,0,2.0,2.6807749678019683,0.17659296815704129,-93.410328,7.5901459000000004,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
13089,7.850418,-82.697525,76561198349713530,0,mp9,smg,0.00961300000000076,4.433324999999996,0.00961300000000076,1.2678849999999926,0.038452000000000375,0.5029549999999858,179.79798917000062,-20642.957649000025,4.4333354221617345,1.0,1.0,0,2.0,4.238997986268621,0.18574255553134064,-92.1790355,7.6307953,0,1,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
