tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
111069,-0.030899048,-1699.3214,-40.954285,-659.99774,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454277454194197,0.0,0.0,0.4168937923499557,0.9499837516765662,26.016662347499967,-5726.889021999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-40.954285,-0.030899048,0,0,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111070,-0.030899048,-1699.3214,-40.954285,-659.99774,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454277454194197,0.0,0.0,0.0,1.112130945125884,25.98576329949997,-5767.843306999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-40.954285,-0.030899048,0,0,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111071,-0.030899048,-1699.5194,-40.954285,-660.2259,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454277454194197,0.0,0.0,0.3020943322870323,1.1364952542731959,25.95486425149997,-5808.797591999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-40.954285,-0.030899048,0,0,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111072,-0.030899048,-1699.8489,-40.954285,-660.6056,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454277454194197,0.0,0.0,0.5027348605378408,1.0685473177785154,25.92396520349997,-5849.751876999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-40.954285,-0.030899048,0,0,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111073,-0.030899048,-1700.3097,-40.954285,-661.13666,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454277454194197,0.0,0.0,0.7031083583631221,0.9043054389145059,25.893066155499973,-5890.706161999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-40.954285,-0.030899048,0,0,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111074,-0.030899048,-1700.9019,-40.954285,-661.81915,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454277454194197,0.0,0.0,0.9036002656595988,0.67674037039834,25.862167107499975,-5931.660446999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-40.954285,-0.030899048,0,0,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111075,-0.030899048,-1701.6254,-40.954285,-662.653,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454277454194197,0.0,0.0,1.103973764407347,0.48804962412398356,25.831268059499976,-5972.614731999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-40.954285,-0.030899048,0,0,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111076,-0.030899048,-1702.4803,-40.985184,-663.6381,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,0.0,-0.03089899999999801,0.0,-0.03089899999999801,0.0,-0.03089899999999801,0.03454277454194197,0.0,0.0,1.3043297205845044,0.42404836277234215,25.800369011499978,-6013.599915999995,0.03089899999999801,-1.0,0.0,1,1.0,0.009771121745557498,0.0,-40.957374900000005,-0.030899048,0,0,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111077,-0.030899048,-1703.4644,-41.016083,-664.7712,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,0.0,-0.030899000000005117,0.0,-7.105427357601002e-15,0.0,0.030898999999990906,0.03454277454194197,0.0,0.0,1.500789265686651,0.46689414750021313,25.76946996349998,-6054.615998999995,0.030899000000005117,-1.0,0.0,0,1.0,0.020855235486308868,0.0,-40.963554699999996,-0.030899048,0,0,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111078,-0.030899048,-1704.5669,-41.031525,-666.0401,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,0.0,-0.015442000000000178,0.0,0.015457000000004939,0.0,0.015457000000012044,0.03454277454194197,0.0,0.0,1.6809561148346488,0.551723882792388,25.73857091549998,-6095.647523999995,0.015442000000000178,1.0,0.0,1,2.0,0.029536982860873133,0.0,-40.9712787,-0.030899048,0,1,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111079,-0.030899048,-1705.7781,-41.04698,-667.43365,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,0.0,-0.015454999999995778,0.0,-1.2999999995599865e-05,0.0,-0.015470000000000539,0.03454277454194197,0.0,0.0,1.8463442372698557,0.6113452202150549,25.707671867499982,-6136.6945039999955,0.015454999999995778,-1.0,0.0,1,3.0,0.037170126727161426,0.0,-40.9805482,-0.030899048,0,0,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111080,-0.030899048,-1707.0453,-41.04698,-668.8916,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,0.0,0.0,0.0,0.015454999999995778,0.0,0.015467999999991378,0.03454277454194197,0.0,0.0,1.931686838620662,0.569340333070673,25.676772819499984,-6177.741483999996,0.0,1.0,0.0,1,4.0,0.041229381328699945,0.0,-40.9898177,-0.030899048,0,0,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111081,-0.030899048,-1708.212,-41.04698,-670.23376,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,0.0,0.0,0.0,0.0,0.0,-0.015454999999995778,0.03454277454194197,0.0,0.0,1.7783650793916783,0.50472638904187,25.645873771499986,-6218.788463999996,0.0,0.0,0.0,1,5.0,0.04274533948895431,0.0,-40.9990872,-0.030899048,0,0,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111082,-0.030899048,-1709.0725,-41.04698,-671.22406,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454277454194197,0.0,0.0,1.3119277190455643,0.4150444661036782,25.614974723499987,-6259.835443999996,0.0,0.0,0.0,0,5.0,0.04199434260408231,0.0,-41.0083567,-0.030899048,0,0,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111083,-0.030899048,-1709.6469,-41.04698,-671.88556,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454277454194197,0.0,0.0,0.876080823896988,0.3849887614979971,25.58407567549999,-6300.882423999996,0.0,0.0,0.0,0,5.0,0.03884513062040741,0.0,-41.017626199999995,-0.030899048,0,0,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111084,-0.030899048,-1709.9563,-41.04698,-672.24243,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454277454194197,0.0,0.0,0.4723182792355484,0.4654819542518893,25.55317662749999,-6341.929403999996,0.0,0.0,0.0,0,5.0,0.0326101538562524,0.0,-41.0268957,-0.030899048,0,0,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111085,-0.030899048,-1710.0007,-41.04698,-672.29456,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454277454194197,0.0,0.0,0.06847552044346333,0.6225524351253268,25.522277579499992,-6382.976383999996,0.0,0.0,0.0,0,5.0,0.020662978865228956,0.0,-41.0361652,-0.030899048,0,0,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111086,-0.030899048,-1709.8242,-41.04698,-672.09186,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454277454194197,0.0,0.0,0.2687741431016603,0.6989629235375489,25.491378531499993,-6424.023363999996,0.0,0.0,0.0,0,4.0,0.010427692001318021,0.0,-41.042344799999995,-0.030899048,0,0,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111087,-0.030899048,-1709.516,-41.04698,-671.73773,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454277454194197,0.0,0.0,0.4694627747755116,0.7210545777792959,25.460479483499995,-6465.070343999996,0.0,0.0,0.0,0,4.0,0.00488730013143223,0.0,-41.0454345,-0.030899048,0,0,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111088,-0.030899048,-1709.0759,-41.04698,-671.23224,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454277454194197,0.0,0.0,0.6702299233099301,0.6963840783145979,25.429580435499997,-6506.117323999996,0.0,0.0,0.0,0,3.0,0.0,0.0,-41.04698,-0.030899048,0,0,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111089,-0.030899048,-1708.504,-41.04698,-670.5754,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454277454194197,0.0,0.0,0.870923874744685,0.6245010130193015,25.398681387499998,-6547.164303999996,0.0,0.0,0.0,0,2.0,0.0,0.0,-41.04698,-0.030899048,0,0,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111090,-0.030899048,-1707.8003,-41.04698,-669.76715,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454277454194197,0.0,0.0,1.0716630778839045,0.5112812692756866,25.3677823395,-6588.211283999996,0.0,0.0,0.0,0,1.0,0.0,0.0,-41.04698,-0.030899048,0,0,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111091,-0.030899048,-1706.9647,-41.04698,-668.80756,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454277454194197,0.0,0.0,1.2724151555605905,0.4188223638153312,25.3368832915,-6629.258263999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-41.04698,-0.030899048,0,0,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111092,-0.030899048,-1705.9985,-41.04698,-667.69794,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454277454194197,0.0,0.0,1.47132558748906,0.4453994653750845,25.305984243500003,-6670.3052439999965,0.0,0.0,0.0,0,0.0,0.0,0.0,-41.04698,-0.030899048,0,0,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111093,-0.030899048,-1704.9723,-41.04698,-666.5192,-167.96875,76561198380850569,0,1511.512880106,-0.0154418945,0.030899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454277454194197,0.0,0.0,1.5628545766001967,0.5144029666615029,25.275085195500004,-6711.352223999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-41.04698,-0.030899048,0,0,1.2235094735349998,1.8189190625828218,-0.030899048,5.6679077,5.698806748,1.2280347141708363,-0.13099426549992366,-54.15266658666666,21.765834742998404,-92.75345,-39.41002,53.34343,-1.0096776683727122,-0.9370744706217367,0.014151990969899667,0.08321655651840489,-0.3707886,0.4789429000000003,0.8497315000000003,1.9100918557998319,13.379758238114476,-0.1697805685618729,0.914928592218495,-7.459374999999994,0.6794279999999944,8.138802999999989,-6.3442643566239445,42.10092690216994,0.21698500463625825,0.9087914826933176,0.0,7.473739580231901,7.473739580231901,6.368140117018225,42.29227404814289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
