tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
90246,-5.3338623,-406.85834,-8.100006,824.9754,-13.821228,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,0.0,0.0,0.0,0.0,0.0,0.0,0.021972656,0.0,0.46641037,0.0,0.0,-851.5731183999982,-674.2744775800003,0.0,0.0,0.0,0,0.0,0.0,0.0,-8.100006,-5.3338623,0,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90247,-5.3338623,-406.74585,-8.100006,824.9594,-13.801147,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,0.0,0.0,0.0,0.0,0.0,0.0,0.021972656,0.0,0.46641037,0.11538304321258765,0.036487321991357353,-856.9069806999981,-682.3744835800003,0.0,0.0,0.0,0,0.0,0.0,0.0,-8.100006,-5.3338623,0,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90248,-5.3338623,-406.34998,-8.100006,824.90295,-13.730469,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,0.0,0.0,0.0,0.0,0.0,0.0,0.021972656,0.0,0.46641037,0.406072701722233,0.1295362138779256,-862.2408429999981,-690.4744895800003,0.0,0.0,0.0,0,0.0,0.0,0.0,-8.100006,-5.3338623,0,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90249,-5.3338623,-405.68298,-8.100006,824.80774,-13.611328,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,0.0,0.0,0.0,0.0,0.0,0.0,0.021972656,0.0,0.46641037,0.6842137984439164,0.23593617379446424,-867.5747052999981,-698.5744955800003,0.0,0.0,0.0,0,0.0,0.0,0.0,-8.100006,-5.3338623,0,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90250,-5.3338623,-404.79724,-8.100006,824.6813,-13.453125,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,0.0,0.0,0.0,0.0,0.0,0.0,0.021972656,0.0,0.46641037,0.9085981567277132,0.33745693179751096,-872.908567599998,-706.6745015800003,0.0,0.0,0.0,0,0.0,0.0,0.0,-8.100006,-5.3338623,0,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90251,-5.3338623,-403.69275,-8.143951,824.5233,-13.255981,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,0.0,-0.04394499999999901,0.0,-0.04394499999999901,0.0,-0.04394499999999901,0.021972656,0.0,0.46641037,1.1330171741134383,0.4347603975547048,-878.242429899998,-714.8184525800003,0.04394499999999901,-1.0,0.0,1,1.0,0.013896629176723877,0.0,-8.1044005,-5.3338623,0,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90252,-5.421753,-402.37048,-8.715942,824.3309,-13.020325,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,-0.08789069999999999,-0.5719910000000006,-0.08789069999999999,-0.5280460000000016,-0.08789069999999999,-0.48410100000000256,0.021972656,0.0,0.46641037,1.3568159282806098,0.5245961810180444,-883.664182899998,-723.5343945800004,0.5787041379042409,-1.0,-1.0,0,1.0,0.1937248982175719,0.027793479714903552,-8.1659941,-5.34265137,0,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90253,-5.421753,-400.8379,-9.398117,824.10126,-12.748108,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,0.0,-0.6821749999999991,0.08789069999999999,-0.1101839999999985,0.17578139999999998,0.41786200000000306,0.021972656,0.0,0.46641037,1.573416054668629,0.6014844070422908,-889.0859358999979,-732.9325115800003,0.6821749999999991,-1.0,1.0,0,1.0,0.4324384632182905,0.03705797295305981,-8.2958052,-5.351440439999999,1,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90254,-5.4656982,-399.1129,-10.38826,823.8321,-12.443237,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,-0.04394520000000046,-0.9901430000000015,-0.04394520000000046,-0.30796800000000246,-0.13183590000000045,-0.19778400000000396,0.021972656,0.0,0.46641037,1.7722918586510836,0.6577145150463443,-894.551634099998,-743.3207715800003,0.9911177231045983,-1.0,-1.0,0,1.0,0.7816966125540412,0.05095467975017276,-8.5246306,-5.36462403,0,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90255,-5.487671,-397.2118,-10.982208,823.5233,-12.108887,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,-0.02197279999999946,-0.5939479999999993,0.021972400000001002,0.3961950000000023,0.06591760000000146,0.7041630000000048,0.021972656,0.0,0.46641037,1.9548218774354282,0.6851114398525531,-900.0393050999979,-754.3029795800003,0.5943542972367905,1.0,1.0,1,2.0,1.0815687236546405,0.06253530173696781,-8.812850800000001,-5.380004899999999,1,1,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90256,-5.531952,-395.19562,-11.751938,823.41626,-11.736389,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,-0.04428100000000068,-0.7697300000000009,-0.02230820000000122,-0.17578200000000166,-0.044280600000002224,-0.571977000000004,0.021972656,0.0,0.46641037,2.0530937908444042,0.6625746711319805,-905.571257099998,-766.0549175800003,0.7710026458197153,-1.0,-1.0,1,3.0,1.3874254039185012,0.0761801989503566,-9.178044,-5.39981387,0,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90257,-5.59787,-393.07135,-12.478058,823.491,-11.361084,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,-0.06591799999999992,-0.7261199999999999,-0.02163699999999924,0.04361000000000104,0.0006712000000019813,0.2193920000000027,0.021972656,0.0,0.46641037,2.158463097559258,0.6049023063953876,-911.1691270999979,-778.5329755800003,0.7291059162590849,1.0,-1.0,1,4.0,1.6711850686207124,0.09436184427112124,-9.615849200000001,-5.4262146399999995,0,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90258,-5.641815,-390.84607,-13.093994,823.7302,-10.95343,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,-0.0439449999999999,-0.6159359999999996,0.02197300000000002,0.11018400000000028,0.04360999999999926,0.06657399999999924,0.021972656,0.0,0.46641037,2.2749218672552214,0.549868429404955,-916.8109420999979,-791.6269695800003,0.6175016753993462,1.0,1.0,0,4.0,1.898580019985513,0.10985267552153183,-10.115248,-5.45700991,1,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90259,-5.6857605,-388.5266,-13.534119,824.11804,-10.515564,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,-0.04394549999999953,-0.4401250000000001,-4.999999996257998e-07,0.1758109999999995,-0.021973499999999646,0.06562699999999921,0.021972656,0.0,0.46641037,2.392088539426603,0.5014176507792089,-922.4967025999979,-805.1610885800003,0.442313489049622,1.0,-1.0,0,4.0,2.030762719795304,0.12174050596497,-10.6586593,-5.49219973,0,1,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90260,-5.729706,-386.11896,-14.10611,824.63995,-10.009705,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,-0.043945500000000415,-0.5719909999999988,-8.881784197001252e-16,-0.1318659999999987,4.999999987376214e-07,-0.3076769999999982,0.021972656,0.0,0.46641037,2.514958000758829,0.4542434182001596,-928.2264085999979,-819.2671985800002,0.5736766607168612,-1.0,-1.0,1,5.0,2.077574871239214,0.12869257951533647,-11.2592697,-5.5317841,0,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90261,-5.7959747,-383.62915,-14.590179,825.2824,-9.335205,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,-0.06626870000000018,-0.48406899999999986,-0.022323199999999765,0.08792199999999895,-0.022323199999998877,0.21978799999999765,0.021972656,0.0,0.46641037,2.658354018674006,0.41567994823874654,-934.0223832999978,-833.8573775800003,0.48858401259219475,1.0,-1.0,1,5.0,2.002254749301399,0.132633524918411,-11.9038925,-5.577995339999999,0,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90262,-5.8618927,-381.06238,-14.986038,826.03375,-8.601501,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,-0.06591799999999992,-0.3958590000000015,0.00035070000000025914,0.08820999999999835,0.022673900000000025,0.00028799999999939985,0.021972656,0.0,0.46641037,2.7732934599525905,0.38555072798428836,-939.8842759999978,-848.8434155800003,0.4013097688880763,1.0,1.0,0,5.0,1.8704247538311376,0.14724832164492652,-12.5309021,-5.622009310000001,0,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90263,-5.905838,-378.42432,-15.294006,826.88367,-7.8476562,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,-0.043945299999999854,-0.3079679999999989,0.021972700000000067,0.0878910000000026,0.021621999999999808,-0.00031899999999573936,0.021972656,0.0,0.46641037,2.872282463910368,0.3645150480914669,-945.7901139999979,-864.1374215800003,0.31108757354817196,1.0,1.0,0,5.0,1.6941287110711218,0.15353643103512365,-13.120491000000001,-5.67041781,0,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90264,-5.9497833,-375.792,-15.601959,827.84247,-7.14209,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,-0.043945299999999854,-0.30795300000000125,0.0,1.4999999997655777e-05,-0.021972700000000067,-0.08787600000000495,0.021972656,0.0,0.46641037,2.88898419604239,0.3407091822088145,-951.7398972999979,-879.7393805800002,0.31107272397478175,1.0,0.0,0,5.0,1.5565267702477985,0.15806540164516178,-13.641860900000001,-5.71882632,0,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90265,-5.971756,-373.28345,-15.8220215,829.02856,-6.505005,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,-0.021972700000000067,-0.22006249999999916,0.021972599999999787,0.08789050000000209,0.021972599999999787,0.08787550000000444,0.021972656,0.0,0.46641037,2.847017718214026,0.3109488062699703,-957.7116532999979,-895.5614020800002,0.22115673955712864,1.0,1.0,0,4.0,1.3800945016080148,0.15346691757629247,-14.12584225,-5.7672348200000005,1,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90266,-6.0157013,-370.91724,-15.998154,830.478,-5.9091797,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,-0.043945299999999854,-0.17613249999999958,-0.021972599999999787,0.04392999999999958,-0.043945199999999573,-0.04396050000000251,0.021972656,0.0,0.46641037,2.8381039208986247,0.2697970020939383,-963.727354599998,-911.5595560800002,0.18153194470489165,1.0,-1.0,0,3.0,1.2114748756725529,0.1471752926444088,-14.55046385,-5.81560975,0,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90267,-6.0157013,-368.65393,-16.12999,832.1193,-5.3432617,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,0.0,-0.13183599999999984,0.043945299999999854,0.04429649999999974,0.06591789999999964,0.00036650000000015837,0.021972656,0.0,0.46641037,2.852490320548688,0.2224656028029992,-969.743055899998,-927.6895460800002,0.13183599999999984,1.0,1.0,0,2.0,1.058059990298262,0.1374824558545067,-14.915657049999998,-5.85739288,1,1,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90268,-6.037674,-366.4839,-16.306122,833.93665,-4.8043823,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,-0.021972700000000067,-0.17613199999999907,-0.021972700000000067,-0.044295999999999225,-0.06591799999999992,-0.08859249999999896,0.021972656,0.0,0.46641037,2.8813507650309544,0.17367042612760258,-975.780729899998,-943.9956680800002,0.177497270315038,-1.0,-1.0,1,3.0,0.9224712201613906,0.12493102812936323,-15.23686985,-5.8969787799999995,0,0,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90269,-6.0157013,-364.3988,-16.437958,835.9152,-4.290283,76561198873936769,0,1443.2653263279417,0.0,0.021972656,0.46641037,0.021972700000000067,-0.13183599999999984,0.043945400000000134,0.044295999999999225,0.0659181000000002,0.08859199999999845,0.021972656,0.0,0.46641037,2.920034281093409,0.12578333164181968,-981.7964311999981,-960.4336260800002,0.13365451897070282,1.0,1.0,1,4.0,0.771621853366659,0.10491564754795785,-15.52725375,-5.9299728599999995,0,1,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,0.11335235432001763,-1.4661772159980349,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715,0.9638024082898216,0.23335246574549018,0.005518425418060201,0.0464433115262429,-0.13218700000000005,0.1980896000000003,0.33027660000000036,1.2130521110986683,3.898670432801435,-0.07144445652173911,0.18316095709294355,-0.9901430000000015,0.3079679999999989,1.2981110000000005,-1.6906030306589208,3.7768055469559916,0.12428328909717717,0.15924428477721128,0.0,0.9911177231045983,0.9911177231045983,2.049602422548698,5.130892375076764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
