tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
143752,7.741928,454.8192,-163.87413,1903.8417,136.03125,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,-3.693802,7.4380999999999915,1.9734339999999992,357.92531999999994,2.7325279999999967,714.88932,0.050811768,0.0,0.488957,2.2604115696927316,0.10564091071020867,2182.0244752600006,3412.291513000004,8.304788066242502,1.0,1.0,1,3.0,140.47493462274022,9.203445614458015,98.64380299999999,24.1919294,0,1,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143753,4.149048,455.153,-156.53699,1901.6598,136.03125,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,-3.59288,7.337140000000005,0.10092199999999973,-0.1009599999999864,-1.8725119999999995,-358.02627999999993,0.050811768,0.0,0.488957,2.20728567475988,0.12875448344663987,2186.173523260001,3255.754523000004,8.16960281005142,-1.0,1.0,1,3.0,159.48959717985963,10.637080771888177,66.990336,21.3734892,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143754,1.720398,455.73706,-151.07231,1899.5752,136.03125,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,-2.4286499999999993,5.4646800000000155,1.1642300000000008,-1.8724599999999896,1.063308000000001,-1.7715000000000032,0.050811768,0.0,0.488957,2.164874879432893,0.14928176352123873,2187.8939212600008,3104.682213000004,5.980055879747293,-1.0,1.0,0,3.0,169.36793997152597,11.502341519261623,35.888418,18.312184,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143755,0.75909424,456.55576,-147.42897,1897.5978,136.03125,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,-0.9613037600000001,3.643339999999995,1.4673462399999992,-1.8213400000000206,0.3031162399999985,0.05111999999996897,0.050811768,0.0,0.488957,2.140182340362618,0.15594894593830255,2188.653015500001,2957.253243000004,3.7680275044895972,-1.0,1.0,0,3.0,172.21958410404156,11.625080324650417,5.150834000000003,15.195225424,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143756,0.75909424,457.59088,-146.3664,1895.7242,136.03123,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.0,1.0625699999999938,0.9613037600000001,-2.580770000000001,-0.5060424799999992,-0.7594299999999805,0.050811768,0.0,0.488957,2.140525723928499,0.14089197327541872,2189.412109740001,2810.8868430000043,1.0625699999999938,-1.0,1.0,0,3.0,168.76133934088568,10.939349563399599,-25.541225999999998,12.154176248,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143757,1.3660889,458.82428,-146.82162,1893.9436,136.03123,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.60699466,-0.45521999999999707,0.60699466,-1.5177899999999909,-0.35430910000000004,1.0629800000000103,0.050811768,0.0,0.488957,2.166059075833362,0.1212265620943115,2190.778198640001,2664.065223000004,0.7587277282849975,-1.0,1.0,0,3.0,158.51295401232736,9.5066725006692,-56.466021,9.340818738,1,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143758,1.3660889,460.2398,-146.82162,1892.2487,136.03123,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.0,0.0,-0.60699466,0.45521999999999707,-1.21398932,1.973009999999988,0.050811768,0.0,0.488957,2.208253355120266,0.09912154543283928,2192.1442875400007,2517.243603000004,0.0,1.0,-1.0,1,4.0,139.27487410411132,7.635872696817143,-87.836107,6.841154428,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143759,1.3660889,461.82312,-146.82162,1890.6322,136.03123,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.0,0.0,0.0,0.0,0.60699466,-0.45521999999999707,0.050811768,0.0,0.488957,2.262736058934035,0.07791081282164772,2193.5103764400005,2370.421983000004,0.0,0.0,0.0,1,5.0,105.39306494332865,5.597480945065068,-119.78808999999998,4.776652518,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143760,1.3660889,463.36276,-146.82162,1889.362,136.03123,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.0,0.0,0.0,0.0,0.0,0.0,0.050811768,0.0,0.488957,1.995970783754039,0.0884183550043124,2194.8764653400003,2223.6003630000037,0.0,0.0,0.0,0,5.0,8.77998235485079,3.6042435856630353,-152.38775099999998,3.202964808,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143761,1.3660889,464.83673,-146.82162,1888.475,136.03123,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.0,0.0,0.0,0.0,0.0,0.0,0.050811768,0.0,0.488957,1.720278047555199,0.16165047681179595,2196.24255424,2076.7787430000035,0.0,0.0,0.0,0,4.0,5.837234147493125,2.169768795405555,-149.93869,2.1960006979999998,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143762,1.3660889,466.03564,-146.82162,1887.9268,136.03123,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.0,0.0,0.0,0.0,0.0,0.0,0.050811768,0.0,0.488957,1.3182975491519264,0.2947647157593659,2197.60864314,1929.9571230000035,0.0,0.0,0.0,0,3.0,3.216287544069557,0.9566946081937305,-148.233439,1.5584167880000002,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143763,1.3660889,466.97943,-146.82162,1887.6641,136.03123,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.0,0.0,0.0,0.0,0.0,0.0,0.050811768,0.0,0.488957,0.9796687471283123,0.4357679932784666,2198.9747320399997,1783.1355030000036,0.0,0.0,0.0,0,2.0,1.362431745515904,0.29599455040201134,-147.261902,1.2801208780000002,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143764,1.3660889,467.6632,-146.82162,1887.6746,136.03123,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.0,0.0,0.0,0.0,0.0,0.0,0.050811768,0.0,0.488957,0.6838506144619994,0.5703066870809911,2200.3408209399995,1636.3138830000037,0.0,0.0,0.0,0,2.0,0.2524953060414885,0.25593142042024086,-146.83683299999998,1.2446899679999999,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143765,1.3660889,468.08752,-146.82162,1887.9252,136.03123,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.0,0.0,0.0,0.0,0.0,0.0,0.050811768,0.0,0.488957,0.4927959236843338,0.6767848748690436,2201.7069098399993,1489.4922630000037,0.0,0.0,0.0,0,2.0,0.14395320323981345,0.1919485653145868,-146.776098,1.305389434,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143766,1.3660889,468.26617,-146.82162,1888.3658,136.03123,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.0,0.0,0.0,0.0,0.0,0.0,0.050811768,0.0,0.488957,0.47544103998300086,0.7308322965264111,2203.072998739999,1342.6706430000038,0.0,0.0,0.0,0,2.0,0.0,0.0,-146.82162,1.3660889,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143767,1.3660889,468.24854,-146.82162,1888.954,136.03123,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.0,0.0,0.0,0.0,0.0,0.0,0.050811768,0.0,0.488957,0.5884641509046241,0.7246162987809306,2204.439087639999,1195.8490230000039,0.0,0.0,0.0,0,2.0,0.0,0.0,-146.82162,1.3660889,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143768,1.3660889,468.0758,-146.82162,1889.6823,136.03123,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.0,0.0,0.0,0.0,0.0,0.0,0.050811768,0.0,0.488957,0.7485051753995944,0.6592663916850814,2205.8051765399987,1049.027403000004,0.0,0.0,0.0,0,1.0,0.0,0.0,-146.82162,1.3660889,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143769,1.3660889,467.76865,-146.82162,1890.5533,136.03123,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.0,0.0,0.0,0.0,0.0,0.0,0.050811768,0.0,0.488957,0.923570312699681,0.5252270581802455,2207.1712654399985,902.205783000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-146.82162,1.3660889,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143770,1.3660889,467.3371,-146.82162,1891.5701,136.03123,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.0,0.0,0.0,0.0,0.0,0.0,0.050811768,0.0,0.488957,1.1045893546923722,0.3957066723044326,2208.5373543399983,755.384163000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-146.82162,1.3660889,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143771,1.568634,466.78314,-145.80986,1892.7322,136.03123,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.20254510000000003,1.0117600000000095,0.20254510000000003,1.0117600000000095,0.20254510000000003,1.0117600000000095,0.050811768,0.0,0.488957,1.2873803212726385,0.3110540357442029,2210.1059883399985,609.5743030000041,1.0318346840138828,1.0,1.0,1,1.0,0.31994660436237665,0.06405038448658977,-146.720444,1.38634341,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143772,1.8216705,466.1024,-143.48213,1894.0321,136.03123,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.2530364999999999,2.327729999999974,0.05049139999999985,1.3159699999999646,-0.15205370000000018,0.304209999999955,0.050811768,0.0,0.488957,1.4673605411077286,0.33785981787622293,2211.9276588399985,466.0921730000041,2.341442808020757,1.0,1.0,0,1.0,1.0688786491977758,0.1510209832597237,-146.386495,1.43190157,1,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143773,1.9734192,465.29315,-140.49695,1895.4493,136.03123,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.15174869999999996,2.985180000000014,-0.10128779999999993,0.6574500000000398,-0.15177919999999978,-0.6585199999999247,0.050811768,0.0,0.488957,1.6319746941972493,0.41454606920482945,2213.9010780399985,325.5952230000041,2.989034509729149,1.0,-1.0,0,1.0,2.128634815006218,0.2254109982530919,-145.754028,1.4926346000000001,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143774,2.0238953,464.354,-137.35965,1896.9637,136.03123,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.050476100000000024,3.1373000000000104,-0.10127259999999993,0.15211999999999648,1.5199999999992997e-05,-0.5053300000000434,0.050811768,0.0,0.488957,1.7819680363295372,0.47940749113021225,2215.9249733399984,188.23557300000414,3.1377060293582755,1.0,-1.0,0,1.0,3.3524902399599554,0.27492307093460405,-144.80783100000002,1.55841524,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143775,1.8721313,463.28104,-133.31154,1898.5531,136.03123,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,-0.151764,4.04810999999998,-0.20224010000000003,0.9108099999999695,-0.1009675000000001,0.758689999999973,0.050811768,0.0,0.488957,1.9176640794466966,0.5063199977563291,2217.7971046399985,54.92403300000413,4.050953823952556,1.0,-1.0,0,1.0,4.842059384425909,0.2820686891468864,-143.45682299999999,1.60901948,0,1,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143776,1.8721313,462.0753,-130.37682,1900.2006,136.03125,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.0,2.9347199999999987,0.151764,-1.1133899999999812,0.35400410000000004,-2.0241999999999507,0.050811768,0.0,0.488957,2.041583992393982,0.502010234518779,2219.6692359399985,-75.45278699999588,2.9347199999999987,-1.0,1.0,1,2.0,6.179997542839914,0.27901998746370177,-141.812343,1.6596237200000001,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143777,1.8721313,460.74042,-128.15036,1901.8927,136.03125,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.0,2.226460000000003,0.0,-0.7082599999999957,-0.151764,0.40512999999998556,0.050811768,0.0,0.488957,2.1552510351234857,0.48227622789980523,2221.5413672399986,-203.6031469999959,2.226460000000003,-1.0,0.0,0,2.0,7.229773740860857,0.2654259198980344,-139.945217,1.7102279599999999,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
